0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0244141,0,0.0244141,0
0.0410156,0.00878906,0.0410156,0.00878906
0.0625,0.0224609,0.0625,0.0224609
0.0820312,0.0380859,0.0820312,0.0380859
0.0927734,0.0585938,0.0927734,0.0585938
0.109375,0.0771484,0.109375,0.0771484
0.119141,0.0888672,0.119141,0.0888672
0.128906,0.103516,0.128906,0.103516
0.131836,0.117188,0.131836,0.117188
0.141602,0.125977,0.141602,0.125977
0.147461,0.130859,0.147461,0.130859
0.155273,0.139648,0.155273,0.139648
0.169922,0.146484,0.168945,0.146484
0.185547,0.152344,0.182617,0.152344
0.203125,0.165039,0.199219,0.165039
0.243164,0.177734,0.234375,0.176758
0.31543,0.193359,0.296875,0.19043
0.400391,0.232422,0.368164,0.224609
0.538086,0.298828,0.472656,0.282227
0.753906,0.383789,0.635742,0.351562
1.02246,0.515625,0.817383,0.452148
1.2793,0.750977,0.929688,0.625977
1.49902,1.00391,0.969727,0.791016
1.73926,1.27344,0.972656,0.908203
2,1.48926,0.973633,0.938477
2.26855,1.73633,0.981445,0.941406
2.5,1.99707,0.983398,0.944336
2.74609,2.27148,0.984375,0.950195
3.00977,2.49414,0.986328,0.952148
3.28516,2.75195,0.988281,0.953125
3.50684,3.01172,0.989258,0.955078
3.76855,3.28223,0.989258,0.957031
4.03125,3.50684,0.994141,0.958008
4.30371,3.77539,0.995117,0.958984
4.52734,4.03223,0.995117,0.962891
4.79492,4.30176,0.995117,0.963867
5.05469,4.53125,0.995117,0.963867
5.31348,4.79883,0.995117,0.963867
5.55273,5.06055,0.995117,0.963867
5.81836,5.31641,0.995117,0.963867
6.08105,5.55566,0.995117,0.963867
6.33301,5.82129,0.995117,0.963867
6.57324,6.08789,0.995117,0.963867
6.83887,6.33496,0.995117,0.963867
7.11035,6.58496,0.995117,0.963867
7.35449,6.84473,0.995117,0.963867
7.6084,7.12012,0.996094,0.963867
7.86719,7.35254,0.996094,0.963867
8.13574,7.6084,0.996094,0.964844
8.37891,7.86914,0.998047,0.964844
8.63184,8.13867,0.998047,0.964844
8.89844,8.37402,0.998047,0.966797
9.16406,8.63379,0.998047,0.966797
9.40234,8.89941,0.998047,0.966797
9.66309,9.16699,0.998047,0.966797
9.92871,9.4043,0.999023,0.966797
10.1914,9.66309,0.999023,0.966797
10.4297,9.93164,0.999023,0.967773
10.6934,10.1934,1,0.967773
10.9561,10.4287,1,0.967773
11.2158,10.6982,1,0.96875
11.459,10.9619,1,0.96875
11.7197,11.2402,1,0.993164
11.9844,11.4932,1,1
12.1533,11.7568,1,1
12.1533,12.0215,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1533,12.1523,1,1
12.1543,12.1523,1,1
12.1543,12.1523,1,1
12.1543,12.1533,1,1
12.1553,12.1533,1,1
12.1699,12.1533,1,1
12.1729,12.1562,1,1
12.1738,12.1689,1,1
12.3301,12.1709,1,1
12.3994,12.1719,1,1
12.4336,12.3203,1,1
