0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.0527344,0.0146484,0.0527344,0.0146484
0.0654297,0.0205078,0.0654297,0.0205078
0.0839844,0.0361328,0.0839844,0.0361328
0.0966797,0.0576172,0.0966797,0.0576172
0.107422,0.0751953,0.107422,0.0751953
0.117188,0.0878906,0.117188,0.0878906
0.125,0.100586,0.125,0.100586
0.133789,0.110352,0.133789,0.110352
0.139648,0.117188,0.139648,0.117188
0.147461,0.125977,0.146484,0.125977
0.154297,0.134766,0.15332,0.134766
0.162109,0.139648,0.161133,0.138672
0.171875,0.149414,0.168945,0.148438
0.186523,0.154297,0.182617,0.15332
0.202148,0.163086,0.197266,0.161133
0.223633,0.174805,0.216797,0.171875
0.258789,0.191406,0.246094,0.1875
0.322266,0.202148,0.298828,0.197266
0.398438,0.233398,0.358398,0.22168
0.498047,0.275391,0.438477,0.259766
0.674805,0.357422,0.585938,0.326172
0.908203,0.446289,0.742188,0.391602
1.16113,0.59668,0.902344,0.517578
1.36914,0.821289,0.980469,0.683594
1.52441,1.06934,0.991211,0.839844
1.71777,1.30664,0.993164,0.94043
1.96094,1.47559,0.994141,0.959961
2.23145,1.66211,0.996094,0.961914
2.44629,1.90625,0.996094,0.962891
2.65625,2.19727,0.996094,0.964844
2.90918,2.43457,0.99707,0.964844
3.20703,2.65527,0.998047,0.964844
3.45898,2.91504,0.999023,0.96582
3.68359,3.21387,0.999023,0.96582
3.94238,3.46094,1,0.967773
4.23535,3.6875,1,0.967773
4.48926,3.94824,1,0.96875
4.71387,4.24414,1,0.96875
4.97656,4.48535,1,0.96875
5.27051,4.72363,1,0.96875
5.50879,4.98535,1,0.96875
5.75391,5.27539,1,0.96875
6.00879,5.50879,1,0.96875
6.29785,5.75098,1,0.96875
6.53613,6.02148,1,0.96875
6.77539,6.30176,1,0.96875
7.0459,6.53125,1,0.96875
7.33105,6.7793,1,0.96875
7.55957,7.05176,1,0.96875
7.80859,7.3252,1,0.96875
8.08105,7.55957,1,0.96875
8.3584,7.80762,1,0.96875
8.58691,8.08789,1,0.96875
8.84082,8.35645,1,0.96875
9.11914,8.5918,1,0.96875
9.38281,8.8457,1,0.96875
9.61719,9.125,1,0.96875
9.87402,9.38086,1,0.96875
10.1523,9.6377,1,0.989258
10.4092,9.90625,1,1
10.5918,10.1885,1,1
10.5928,10.4287,1,1
10.5928,10.5908,1,1
10.5928,10.5918,1,1
10.5928,10.5918,1,1
10.5928,10.5918,1,1
10.5928,10.5918,1,1
10.5947,10.5918,1,1
10.5947,10.5918,1,1
10.5957,10.5938,1,1
10.5957,10.5938,1,1
10.5957,10.5947,1,1
10.5957,10.5947,1,1
10.5957,10.5947,1,1
10.5967,10.5947,1,1
10.5967,10.5947,1,1
10.5977,10.5957,1,1
10.5996,10.5967,1,1
10.6055,10.5967,1,1
10.6133,10.5996,1,1
10.6152,10.6055,1,1
10.6465,10.6123,1,1
10.7002,10.6152,1,1
10.7725,10.6455,1,1
10.8721,10.7012,1,1
11.0859,10.7734,1,1
11.3555,10.873,1,1
11.6309,11.1006,1,1
11.8848,11.3643,1,1
12.1172,11.6387,1,1
12.3936,11.8828,1,1
12.6641,12.125,1,1
