0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0371094,0.0078125,0.0371094,0.0078125
0.0488281,0.015625,0.0488281,0.015625
0.0546875,0.0351562,0.0546875,0.0351562
0.0625,0.0439453,0.0625,0.0439453
0.0673828,0.0507812,0.0673828,0.0507812
0.0732422,0.0605469,0.0732422,0.0605469
0.0800781,0.0644531,0.0800781,0.0644531
0.09375,0.0693359,0.0917969,0.0693359
0.105469,0.0771484,0.102539,0.0771484
0.12207,0.0869141,0.118164,0.0849609
0.155273,0.102539,0.150391,0.0996094
0.226562,0.114258,0.21875,0.111328
0.31543,0.138672,0.295898,0.133789
0.441406,0.206055,0.404297,0.198242
0.681641,0.299805,0.619141,0.282227
0.981445,0.430664,0.839844,0.394531
1.2207,0.678711,0.957031,0.612305
1.42871,0.987305,0.989258,0.835938
1.68262,1.21777,0.992188,0.935547
1.99902,1.41895,1,0.958008
2.2373,1.69434,1,0.962891
2.44336,1.99805,1,0.967773
2.70703,2.22852,1,0.96875
3.01855,2.44141,1,0.96875
3.25,2.70996,1,0.96875
3.4668,3.0166,1,0.96875
3.73047,3.24316,1,0.96875
4.03418,3.46191,1,0.96875
4.26465,3.73828,1,0.96875
4.48828,4.03418,1,0.96875
4.75684,4.25781,1,0.96875
5.05176,4.47852,1,0.96875
5.2793,4.76562,1,0.96875
5.50684,5.05566,1,0.96875
5.78906,5.27637,1,0.96875
6.07617,5.50391,1,0.96875
6.29688,5.79395,1,0.96875
6.5332,6.0752,1,0.96875
6.81445,6.29102,1,0.96875
7.0957,6.5332,1,0.96875
7.31934,6.82031,1,0.96875
7.56055,7.09082,1,0.96875
7.85059,7.3125,1,0.96875
8.11328,7.5625,1,0.96875
8.33398,7.85449,1,0.96875
8.58594,8.11133,1,0.96875
8.87402,8.33301,1,0.96875
9.13477,8.58691,1,0.96875
9.3623,8.87598,1,0.96875
9.61621,9.125,1,0.96875
9.90527,9.36426,1,0.96875
10.1494,9.62207,1,0.96875
10.3838,9.90625,1,0.96875
10.6455,10.1436,1,0.96875
10.9355,10.3848,1,0.96875
11.168,10.666,1,0.985352
11.4121,10.9668,1,1
11.6064,11.1982,1,1
11.6064,11.4385,1,1
11.6064,11.6064,1,1
11.6064,11.6064,1,1
11.6064,11.6064,1,1
11.6064,11.6064,1,1
11.6064,11.6064,1,1
11.6074,11.6064,1,1
11.6074,11.6064,1,1
11.6074,11.6074,1,1
11.6084,11.6074,1,1
11.6084,11.6074,1,1
11.6084,11.6084,1,1
11.6084,11.6084,1,1
11.6104,11.6084,1,1
11.6133,11.6084,1,1
11.6133,11.6113,1,1
11.6133,11.6133,1,1
11.6484,11.6133,1,1
11.6562,11.6133,1,1
11.6572,11.6484,1,1
11.7451,11.6562,1,1
11.8301,11.6562,1,1
11.8623,11.7451,1,1
11.8818,11.8291,1,1
12.0957,11.8574,1,1
12.2881,11.876,1,1
12.3838,12.1045,1,1
12.5938,12.2773,1,1
12.8838,12.3633,1,1
13.1201,12.6045,1,1
13.3447,12.8867,1,1
