0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.0224609,0.00976562,0.0224609,0.00976562
0.0283203,0.0166016,0.0283203,0.0166016
0.0332031,0.0195312,0.0332031,0.0195312
0.0380859,0.0244141,0.0380859,0.0244141
0.0380859,0.0292969,0.0380859,0.0292969
0.0410156,0.0341797,0.0410156,0.0341797
0.0419922,0.0351562,0.0419922,0.0351562
0.046875,0.0361328,0.046875,0.0361328
0.0517578,0.0400391,0.0517578,0.0400391
0.0537109,0.0410156,0.0537109,0.0410156
0.0585938,0.046875,0.0585938,0.046875
0.0634766,0.0517578,0.0634766,0.0517578
0.0751953,0.0537109,0.0742188,0.0537109
0.0849609,0.0595703,0.0830078,0.0595703
0.106445,0.0634766,0.103516,0.0634766
0.134766,0.0722656,0.131836,0.0722656
0.173828,0.0898438,0.166016,0.0878906
0.239258,0.119141,0.226562,0.116211
0.329102,0.144531,0.313477,0.139648
0.501953,0.197266,0.472656,0.185547
0.720703,0.275391,0.661133,0.262695
0.9375,0.4375,0.814453,0.413086
1.16211,0.645508,0.931641,0.594727
1.3623,0.868164,0.970703,0.756836
1.57129,1.1123,0.974609,0.893555
1.81934,1.31445,0.979492,0.9375
2.06738,1.52441,0.983398,0.944336
2.27441,1.77637,0.984375,0.949219
2.4873,2.02441,0.985352,0.952148
2.7334,2.24121,0.985352,0.954102
2.99023,2.4541,0.987305,0.955078
3.21582,2.70215,0.989258,0.955078
3.41895,2.95898,0.989258,0.957031
3.64844,3.18945,0.989258,0.958984
3.9043,3.40039,0.990234,0.958984
4.1582,3.62891,0.990234,0.958984
4.39062,3.88086,0.991211,0.959961
4.62695,4.13867,0.991211,0.959961
4.88086,4.37988,0.991211,0.960938
5.14355,4.61621,0.992188,0.960938
5.38574,4.87305,0.994141,0.960938
5.63086,5.1377,0.994141,0.961914
5.88379,5.37695,0.995117,0.963867
6.14844,5.62207,0.995117,0.963867
6.38477,5.88281,0.995117,0.964844
6.63184,6.14062,0.996094,0.964844
6.89551,6.37598,0.996094,0.964844
7.15137,6.62793,0.996094,0.96582
7.39844,6.8916,0.996094,0.96582
7.64453,7.15039,0.99707,0.96582
7.91406,7.38672,0.998047,0.96582
8.16211,7.64453,0.998047,0.966797
8.40625,7.91016,0.998047,0.967773
8.65723,8.16016,0.998047,0.967773
8.92676,8.39551,0.999023,0.967773
9.18164,8.66016,0.999023,0.967773
9.41992,8.92871,0.999023,0.967773
9.68457,9.18066,0.999023,0.967773
9.94824,9.4375,0.999023,0.990234
10.1992,9.70898,0.999023,0.999023
10.375,9.96973,0.999023,0.999023
10.375,10.2217,0.999023,0.999023
10.376,10.374,0.999023,0.999023
10.3779,10.374,0.999023,0.999023
10.3789,10.375,0.999023,0.999023
10.3818,10.377,0.999023,0.999023
10.3818,10.3779,0.999023,0.999023
10.3818,10.3809,0.999023,0.999023
10.3857,10.3809,0.999023,0.999023
10.3906,10.3809,1,0.999023
10.3936,10.3848,1,0.999023
10.4004,10.3887,1,1
10.4102,10.3916,1,1
10.4248,10.3994,1,1
10.4443,10.4082,1,1
10.4746,10.4219,1,1
10.5176,10.4424,1,1
10.5928,10.4707,1,1
10.6885,10.5059,1,1
10.8193,10.582,1,1
11.0195,10.6748,1,1
11.2861,10.8125,1,1
11.583,11.0264,1,1
11.8213,11.29,1,1
12.04,11.585,1,1
12.3057,11.8066,1,1
12.6035,12.0352,1,1
12.8213,12.3076,1,1
13.0557,12.6025,1,1
13.3164,12.8086,1,1
13.624,13.0479,1,1
13.8281,13.3252,1,1
