0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.0400391,0.0126953,0.0400391,0.0126953
0.0488281,0.0253906,0.0488281,0.0253906
0.0585938,0.0380859,0.0585938,0.0380859
0.0634766,0.046875,0.0634766,0.046875
0.0673828,0.0576172,0.0673828,0.0576172
0.0751953,0.0634766,0.0751953,0.0634766
0.0810547,0.0664062,0.0800781,0.0664062
0.0859375,0.0712891,0.0839844,0.0712891
0.0888672,0.078125,0.0859375,0.0771484
0.100586,0.0849609,0.0957031,0.0830078
0.110352,0.0869141,0.105469,0.0839844
0.129883,0.0947266,0.123047,0.0908203
0.152344,0.102539,0.145508,0.0976562
0.188477,0.116211,0.178711,0.109375
0.231445,0.141602,0.217773,0.134766
0.317383,0.178711,0.294922,0.168945
0.464844,0.222656,0.414062,0.208984
0.697266,0.303711,0.59668,0.28125
0.983398,0.448242,0.810547,0.398438
1.24609,0.673828,0.954102,0.572266
1.42188,0.963867,0.967773,0.791016
1.64941,1.2334,0.96875,0.927734
1.93652,1.40723,0.97168,0.936523
2.2207,1.63867,0.976562,0.9375
2.39551,1.92383,0.977539,0.94043
2.63184,2.20898,0.978516,0.945312
2.91504,2.38184,0.981445,0.946289
3.19824,2.62598,0.983398,0.947266
3.37891,2.9082,0.984375,0.949219
3.62598,3.18652,0.986328,0.952148
3.91016,3.375,0.988281,0.954102
4.18555,3.61719,0.988281,0.955078
4.37988,3.90625,0.988281,0.957031
4.62891,4.17383,0.988281,0.957031
4.91504,4.37012,0.990234,0.957031
5.17676,4.62793,0.991211,0.957031
5.38477,4.91016,0.993164,0.958984
5.64062,5.16797,0.993164,0.959961
5.92383,5.37891,0.993164,0.961914
6.17871,5.64355,0.994141,0.961914
6.40039,5.92871,0.994141,0.961914
6.6582,6.16504,0.994141,0.962891
6.94336,6.39258,0.994141,0.962891
7.18652,6.6543,0.994141,0.962891
7.41016,6.9502,0.994141,0.962891
7.67383,7.17676,0.994141,0.962891
7.96191,7.40723,0.994141,0.962891
8.19336,7.67383,0.996094,0.962891
8.42773,7.96484,0.996094,0.962891
8.69531,8.19238,0.996094,0.964844
8.98535,8.42871,0.996094,0.964844
9.21289,8.69727,0.99707,0.964844
9.44824,8.98633,0.99707,0.964844
9.72266,9.20801,0.99707,0.96582
10.0127,9.44629,0.99707,0.96582
10.2275,9.72266,0.999023,0.96582
10.4756,10.0068,0.999023,0.96582
10.7412,10.2236,0.999023,0.967773
11.0234,10.4736,0.999023,0.967773
11.25,10.7656,0.999023,0.989258
11.5059,11.0469,1,0.999023
11.7139,11.2803,1,0.999023
11.7139,11.5332,1,1
11.7139,11.7139,1,1
11.7148,11.7139,1,1
11.7168,11.7139,1,1
11.7188,11.7148,1,1
11.7188,11.7168,1,1
11.7188,11.7188,1,1
11.7197,11.7188,1,1
11.7197,11.7188,1,1
11.7207,11.7197,1,1
11.7217,11.7207,1,1
11.7246,11.7217,1,1
11.7256,11.7217,1,1
11.7256,11.7246,1,1
11.7285,11.7256,1,1
11.7295,11.7256,1,1
11.7314,11.7285,1,1
11.7354,11.7295,1,1
11.7539,11.7314,1,1
11.7666,11.7354,1,1
11.791,11.752,1,1
11.8213,11.7686,1,1
11.9062,11.7881,1,1
12.0312,11.8213,1,1
12.2402,11.8965,1,1
12.5254,12.0225,1,1
12.7998,12.2471,1,1
13.0332,12.5332,1,1
13.2627,12.8076,1,1
13.5566,13.0254,1,1
13.8232,13.2568,1,1
