0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0283203,0.00488281,0.0283203,0.00488281
0.0449219,0.0175781,0.0449219,0.0175781
0.0566406,0.0263672,0.0566406,0.0263672
0.0703125,0.0410156,0.0703125,0.0410156
0.078125,0.0546875,0.078125,0.0546875
0.0839844,0.0693359,0.0839844,0.0693359
0.0869141,0.0761719,0.0869141,0.0761719
0.0908203,0.0839844,0.0908203,0.0839844
0.0957031,0.0869141,0.0957031,0.0869141
0.101562,0.0898438,0.101562,0.0898438
0.108398,0.0947266,0.106445,0.0947266
0.115234,0.101562,0.113281,0.101562
0.141602,0.106445,0.133789,0.104492
0.163086,0.114258,0.15332,0.112305
0.201172,0.131836,0.188477,0.125977
0.25,0.154297,0.233398,0.145508
0.342773,0.186523,0.319336,0.175781
0.479492,0.235352,0.438477,0.21875
0.697266,0.328125,0.601562,0.304688
0.990234,0.473633,0.821289,0.429688
1.24707,0.696289,0.938477,0.597656
1.43945,0.992188,0.961914,0.813477
1.68652,1.24316,0.970703,0.914062
1.9834,1.43262,0.974609,0.931641
2.23633,1.69531,0.978516,0.939453
2.44434,1.98242,0.984375,0.943359
2.70801,2.23047,0.987305,0.947266
2.99609,2.44141,0.989258,0.954102
3.24805,2.70898,0.990234,0.956055
3.45996,2.99707,0.992188,0.958008
3.72949,3.24219,0.993164,0.959961
4.0293,3.46094,0.995117,0.960938
4.25684,3.73438,0.995117,0.961914
4.47949,4.0293,0.996094,0.963867
4.75684,4.25293,0.996094,0.963867
5.04883,4.48535,0.996094,0.964844
5.27344,4.76562,0.99707,0.964844
5.50488,5.05176,0.99707,0.964844
5.78418,5.26953,0.99707,0.96582
6.07031,5.50586,0.998047,0.96582
6.29395,5.79004,0.999023,0.96582
6.53613,6.06934,0.999023,0.966797
6.81836,6.29297,0.999023,0.967773
7.09766,6.53711,1,0.967773
7.31641,6.83105,1,0.96875
7.56543,7.09473,1,0.96875
7.85449,7.31641,1,0.96875
8.11523,7.56641,1,0.96875
8.33984,7.85645,1,0.96875
8.59668,8.11328,1,0.96875
8.88672,8.33398,1,0.96875
9.13672,8.60059,1,0.96875
9.36523,8.89746,1,0.96875
9.62598,9.13574,1,0.96875
9.91504,9.36133,1,0.96875
10.1582,9.63379,1,0.96875
10.3877,9.92188,1,0.96875
10.6572,10.1543,1,0.96875
10.9473,10.3945,1,0.96875
11.1797,10.6621,1,0.96875
11.417,10.9521,1,0.96875
11.6943,11.2002,1,0.992188
11.9766,11.4463,1,1
12.1572,11.7285,1,1
12.1572,12.0088,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
12.1572,12.1562,1,1
