0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0224609,0.00488281,0.0224609,0.00488281
0.0361328,0.0117188,0.0361328,0.0117188
0.0517578,0.0195312,0.0517578,0.0195312
0.0615234,0.0332031,0.0615234,0.0332031
0.0654297,0.0458984,0.0654297,0.0458984
0.0712891,0.0576172,0.0712891,0.0576172
0.0732422,0.0615234,0.0732422,0.0615234
0.078125,0.0703125,0.078125,0.0703125
0.0830078,0.0722656,0.0830078,0.0722656
0.0849609,0.0751953,0.0849609,0.0751953
0.0888672,0.0791016,0.0888672,0.0791016
0.0976562,0.0849609,0.0976562,0.0849609
0.110352,0.0888672,0.108398,0.0888672
0.119141,0.0966797,0.116211,0.0966797
0.15332,0.105469,0.145508,0.103516
0.21582,0.116211,0.203125,0.113281
0.3125,0.144531,0.286133,0.137695
0.43457,0.203125,0.394531,0.19043
0.652344,0.296875,0.585938,0.272461
0.922852,0.416016,0.792969,0.37793
1.15625,0.65625,0.905273,0.588867
1.42676,0.919922,0.990234,0.783203
1.66797,1.15234,0.992188,0.884766
1.93555,1.41406,0.994141,0.959961
2.17188,1.66113,0.995117,0.961914
2.43359,1.92969,0.995117,0.962891
2.68652,2.17188,0.996094,0.963867
2.9502,2.43457,0.99707,0.963867
3.19434,2.68555,0.998047,0.964844
3.45703,2.9502,0.998047,0.964844
3.70605,3.2002,0.998047,0.966797
3.96875,3.4502,0.998047,0.966797
4.21973,3.70508,0.998047,0.966797
4.47656,3.96582,0.999023,0.966797
4.74023,4.22754,1,0.966797
4.99512,4.47754,1,0.967773
5.25391,4.73145,1,0.96875
5.50293,4.98926,1,0.96875
5.76172,5.25391,1,0.96875
6.0127,5.50879,1,0.96875
6.28027,5.76172,1,0.96875
6.5332,6.01074,1,0.96875
6.78906,6.28125,1,0.96875
7.04004,6.5332,1,0.96875
7.31543,6.79297,1,0.96875
7.56055,7.03906,1,0.96875
7.82422,7.30859,1,0.96875
8.07031,7.56055,1,0.96875
8.33398,7.82324,1,0.96875
8.58887,8.06934,1,0.96875
8.84863,8.33301,1,0.96875
9.09863,8.5918,1,0.96875
9.35645,8.85156,1,0.96875
9.61816,9.09766,1,0.96875
9.87305,9.36035,1,0.96875
10.123,9.61426,1,0.96875
10.3857,9.87012,1,0.96875
10.6406,10.124,1,0.96875
10.8994,10.3848,1,0.96875
11.1562,10.6465,1,0.96875
11.415,10.9258,1,0.994141
11.667,11.1895,1,1
11.8711,11.4482,1,1
11.8711,11.7002,1,1
11.8711,11.8701,1,1
11.8711,11.8701,1,1
11.8711,11.8701,1,1
11.8721,11.8701,1,1
11.8721,11.8701,1,1
11.8721,11.8711,1,1
11.8721,11.8711,1,1
11.8721,11.8711,1,1
11.8721,11.8711,1,1
11.8721,11.8711,1,1
11.8721,11.8711,1,1
11.8721,11.8711,1,1
11.873,11.8711,1,1
11.873,11.8711,1,1
11.873,11.8721,1,1
11.875,11.8721,1,1
11.876,11.8721,1,1
11.877,11.874,1,1
11.877,11.875,1,1
11.9023,11.876,1,1
11.918,11.876,1,1
11.9365,11.9023,1,1
11.9512,11.9199,1,1
12.0977,11.9355,1,1
12.2646,11.9736,1,1
12.3115,12.084,1,1
12.4971,12.2393,1,1
12.7314,12.2949,1,1
12.9482,12.5117,1,1
13.2256,12.7256,1,1
