0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.00683594,0.0214844,0.00683594
0.0292969,0.00976562,0.0292969,0.00976562
0.0332031,0.0175781,0.0332031,0.0175781
0.0400391,0.0253906,0.0400391,0.0253906
0.0488281,0.0302734,0.0488281,0.0302734
0.0537109,0.0332031,0.0537109,0.0332031
0.0634766,0.0439453,0.0634766,0.0439453
0.0761719,0.0498047,0.0761719,0.0498047
0.0888672,0.0576172,0.0888672,0.0576172
0.0976562,0.0644531,0.0976562,0.0644531
0.114258,0.078125,0.114258,0.078125
0.12793,0.0917969,0.126953,0.0917969
0.149414,0.107422,0.147461,0.107422
0.192383,0.119141,0.186523,0.118164
0.260742,0.132812,0.245117,0.131836
0.342773,0.176758,0.324219,0.172852
0.472656,0.243164,0.429688,0.228516
0.761719,0.331055,0.672852,0.311523
1.04492,0.447266,0.867188,0.408203
1.27051,0.716797,0.961914,0.631836
1.44336,1.02246,0.988281,0.841797
1.70117,1.24414,0.991211,0.930664
1.99902,1.41992,0.992188,0.957031
2.24023,1.68457,0.992188,0.959961
2.4209,1.98633,0.993164,0.960938
2.67871,2.21973,0.994141,0.960938
2.98633,2.4082,0.996094,0.961914
3.22656,2.6709,0.996094,0.962891
3.41699,2.98047,0.996094,0.964844
3.68164,3.20898,0.99707,0.964844
3.98145,3.40234,0.998047,0.96582
4.21777,3.6748,0.998047,0.96582
4.4209,3.97656,0.998047,0.966797
4.68945,4.2041,0.998047,0.966797
4.98828,4.41211,0.999023,0.966797
5.21973,4.68555,1,0.966797
5.43555,4.9834,1,0.967773
5.7041,5.20996,1,0.96875
5.99707,5.42188,1,0.96875
6.22559,5.70312,1,0.96875
6.44727,6.00098,1,0.96875
6.72949,6.2168,1,0.96875
7.01953,6.44629,1,0.96875
7.23633,6.72754,1,0.96875
7.46777,7.01855,1,0.96875
7.74902,7.23242,1,0.96875
8.03906,7.46777,1,0.96875
8.24902,7.74512,1,0.96875
8.48926,8.03418,1,0.96875
8.76758,8.2373,1,0.96875
9.05664,8.48633,1,0.96875
9.26855,8.77246,1,0.96875
9.51562,9.05078,1,0.96875
9.79297,9.26367,1,0.96875
10.0762,9.51758,1,0.96875
10.2891,9.79785,1,0.96875
10.5391,10.0684,1,0.96875
10.8223,10.2891,1,0.96875
11.0908,10.5439,1,0.96875
11.3125,10.8525,1,0.991211
11.5732,11.1133,1,0.999023
11.7637,11.3369,1,1
11.7646,11.6045,1,1
11.7646,11.7627,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7646,11.7637,1,1
11.7656,11.7637,1,1
11.7656,11.7637,1,1
11.7656,11.7646,1,1
