0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0380859,0.00976562,0.0380859,0.00976562
0.0517578,0.0205078,0.0517578,0.0205078
0.0585938,0.0341797,0.0585938,0.0341797
0.0625,0.0449219,0.0625,0.0449219
0.0673828,0.0556641,0.0673828,0.0556641
0.0703125,0.0605469,0.0703125,0.0605469
0.0800781,0.0634766,0.0800781,0.0634766
0.0898438,0.0693359,0.0898438,0.0693359
0.110352,0.0761719,0.110352,0.0761719
0.132812,0.0869141,0.129883,0.0869141
0.179688,0.103516,0.172852,0.103516
0.241211,0.125,0.229492,0.12207
0.362305,0.169922,0.329102,0.163086
0.557617,0.235352,0.505859,0.222656
0.832031,0.361328,0.726562,0.328125
1.13574,0.564453,0.916992,0.509766
1.36523,0.849609,0.984375,0.735352
1.57324,1.14062,0.989258,0.907227
1.8623,1.35449,0.992188,0.953125
2.15625,1.57422,0.994141,0.958008
2.36816,1.86426,0.99707,0.960938
2.60156,2.15527,0.998047,0.962891
2.89648,2.36133,0.998047,0.96582
3.17773,2.60352,0.998047,0.966797
3.38477,2.89941,0.999023,0.966797
3.63086,3.17188,1,0.966797
3.92676,3.38379,1,0.967773
4.19727,3.63184,1,0.96875
4.41016,3.9248,1,0.96875
4.6582,4.2002,1,0.96875
4.95605,4.40723,1,0.96875
5.22461,4.66895,1,0.96875
5.43262,4.95801,1,0.96875
5.69238,5.2207,1,0.96875
5.97949,5.43359,1,0.96875
6.23438,5.69922,1,0.96875
6.45703,5.98633,1,0.96875
6.72754,6.23047,1,0.96875
7.01465,6.45898,1,0.96875
7.25488,6.72754,1,0.96875
7.49121,7.01953,1,0.96875
7.75586,7.25293,1,0.96875
8.04395,7.49023,1,0.96875
8.2793,7.7627,1,0.96875
8.52148,8.04785,1,0.96875
8.79004,8.27441,1,0.96875
9.07617,8.52246,1,0.96875
9.30176,8.80078,1,0.96875
9.54785,9.08105,1,0.96875
9.8252,9.30078,1,0.96875
10.1025,9.55176,1,0.96875
10.3223,9.82422,1,0.96875
10.5781,10.0996,1,0.96875
10.8555,10.3223,1,0.96875
11.1211,10.585,1,0.96875
11.3496,10.8545,1,0.96875
11.6123,11.1162,1,0.96875
11.8818,11.374,1,0.991211
12.1445,11.6475,1,1
12.3271,11.9082,1,1
12.3281,12.167,1,1
12.3291,12.3271,1,1
12.3291,12.3281,1,1
12.3301,12.3291,1,1
12.3301,12.3291,1,1
12.332,12.3301,1,1
12.332,12.3301,1,1
12.333,12.3311,1,1
12.333,12.332,1,1
12.334,12.333,1,1
12.3359,12.333,1,1
12.3379,12.334,1,1
12.3408,12.3369,1,1
12.3428,12.3379,1,1
12.3535,12.3408,1,1
12.3594,12.3418,1,1
12.3779,12.3516,1,1
12.3955,12.3564,1,1
12.4375,12.375,1,1
12.5059,12.3916,1,1
12.6006,12.4316,1,1
12.7549,12.498,1,1
12.9707,12.5957,1,1
13.2656,12.7568,1,1
13.5781,12.9834,1,1
13.7734,13.2744,1,1
14.0078,13.5781,1,1
14.2979,13.7686,1,1
14.5967,14.0098,1,1
14.7842,14.3057,1,1
15.0391,14.5928,1,1
