0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0224609,0.00683594,0.0224609,0.00683594
0.0273438,0.015625,0.0273438,0.015625
0.0361328,0.0205078,0.0361328,0.0205078
0.0410156,0.0244141,0.0410156,0.0244141
0.0517578,0.0341797,0.0517578,0.0341797
0.0556641,0.0400391,0.0546875,0.0400391
0.0595703,0.0458984,0.0585938,0.0458984
0.0605469,0.0537109,0.0595703,0.0527344
0.0625,0.0566406,0.0615234,0.0556641
0.0683594,0.0576172,0.0664062,0.0566406
0.0722656,0.0605469,0.0703125,0.0595703
0.0791016,0.0615234,0.0771484,0.0605469
0.0927734,0.0683594,0.0898438,0.0664062
0.116211,0.0732422,0.112305,0.0712891
0.15332,0.0869141,0.147461,0.0839844
0.201172,0.105469,0.193359,0.101562
0.276367,0.135742,0.263672,0.129883
0.424805,0.186523,0.396484,0.178711
0.645508,0.266602,0.589844,0.253906
0.893555,0.412109,0.78125,0.384766
0.945312,0.632812,0.820312,0.576172
0.951172,0.864258,0.823242,0.753906
0.97168,0.917969,0.832031,0.793945
1.01074,0.923828,0.838867,0.796875
1.03516,0.944336,0.842773,0.804688
1.07324,0.984375,0.845703,0.8125
1.12793,1.00391,0.856445,0.816406
1.19531,1.04395,0.869141,0.818359
1.27734,1.09961,0.882812,0.830078
1.39062,1.16406,0.899414,0.84082
1.51758,1.24609,0.913086,0.853516
1.66602,1.36133,0.936523,0.87207
1.80078,1.49414,0.959961,0.883789
2.00391,1.65137,0.978516,0.907227
2.2666,1.78711,0.989258,0.932617
2.58789,1.99902,0.998047,0.950195
2.81055,2.26758,1,0.961914
3.01758,2.59375,1,0.967773
3.2959,2.80078,1,0.969727
3.60254,3.01953,1,0.969727
3.82129,3.29883,1,0.969727
4.04492,3.61035,1,0.969727
4.31641,3.81348,1,0.969727
4.62988,4.04492,1,0.969727
4.83105,4.32422,1,0.969727
5.07129,4.63086,1,0.969727
5.34961,4.82812,1,0.969727
5.64746,5.07422,1,0.969727
5.85352,5.35254,1,0.969727
6.09668,5.64453,1,0.969727
6.37891,5.85352,1,0.969727
6.6709,6.10156,1,0.969727
6.88184,6.39062,1,0.969727
7.13184,6.6709,1,0.969727
7.41797,6.88086,1,0.969727
7.69141,7.13379,1,0.969727
7.90527,7.42871,1,0.969727
8.15918,7.67871,1,0.969727
8.45215,7.90625,1,0.969727
8.7041,8.16309,1,0.969727
8.93066,8.47754,1,0.989258
9.19141,8.72754,1,0.999023
9.40625,8.95898,1,1
9.40625,9.22656,1,1
9.40723,9.40332,1,1
9.40723,9.4043,1,1
9.40723,9.40527,1,1
9.40723,9.40527,1,1
9.40723,9.40527,1,1
9.40723,9.40527,1,1
9.40723,9.40527,1,1
9.40723,9.40527,1,1
9.40723,9.40527,1,1
9.4082,9.40527,1,1
9.4082,9.40527,1,1
9.4082,9.40625,1,1
9.41113,9.40625,1,1
9.41699,9.40625,1,1
9.41992,9.41211,1,1
9.42383,9.41504,1,1
9.48242,9.41797,1,1
9.51465,9.42188,1,1
9.54883,9.47852,1,1
9.66602,9.50879,1,1
9.80859,9.54199,1,1
10.0254,9.64551,1,1
10.126,9.78809,1,1
10.2061,10.0107,1,1
10.291,10.1084,1,1
10.3857,10.1904,1,1
10.4873,10.2783,1,1
10.5801,10.3721,1,1
10.6982,10.4629,1,1
10.8213,10.5625,1,1
