0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0273438,0.00683594,0.0273438,0.00683594
0.0341797,0.0166016,0.0341797,0.0166016
0.0429688,0.0273438,0.0429688,0.0273438
0.0488281,0.0332031,0.0488281,0.0332031
0.0566406,0.0390625,0.0566406,0.0390625
0.0595703,0.046875,0.0595703,0.046875
0.0673828,0.0537109,0.0673828,0.0537109
0.0732422,0.0576172,0.0732422,0.0576172
0.0761719,0.0625,0.0761719,0.0625
0.0869141,0.0712891,0.0869141,0.0712891
0.0917969,0.0742188,0.0917969,0.0742188
0.100586,0.0839844,0.0996094,0.0839844
0.123047,0.0878906,0.121094,0.0878906
0.155273,0.0957031,0.147461,0.0947266
0.19043,0.113281,0.180664,0.112305
0.256836,0.146484,0.241211,0.139648
0.367188,0.174805,0.34375,0.166992
0.515625,0.230469,0.475586,0.216797
0.731445,0.341797,0.648438,0.320312
1.01367,0.493164,0.84668,0.453125
1.27051,0.712891,0.959961,0.628906
1.48828,1.00195,0.984375,0.829102
1.71387,1.26172,0.988281,0.932617
2.00391,1.47168,0.990234,0.953125
2.27148,1.70605,0.992188,0.957031
2.48535,1.99902,0.994141,0.958984
2.72168,2.26758,0.994141,0.960938
3.01465,2.47656,0.994141,0.962891
3.28027,2.7207,0.994141,0.962891
3.49121,3.01758,0.995117,0.962891
3.74121,3.27246,0.99707,0.962891
4.0293,3.48828,0.998047,0.964844
4.28809,3.74023,0.998047,0.96582
4.50781,4.03027,0.999023,0.966797
4.75977,4.28613,1,0.966797
5.05078,4.49902,1,0.967773
5.30762,4.7627,1,0.96875
5.52441,5.05664,1,0.96875
5.79004,5.30078,1,0.96875
6.07617,5.52539,1,0.96875
6.32324,5.79395,1,0.96875
6.54102,6.0791,1,0.96875
6.8125,6.32031,1,0.96875
7.10059,6.54102,1,0.96875
7.33691,6.82129,1,0.96875
7.57031,7.10059,1,0.96875
7.84082,7.33594,1,0.96875
8.12305,7.56934,1,0.96875
8.35645,7.84473,1,0.96875
8.59668,8.12695,1,0.96875
8.87305,8.35156,1,0.96875
9.14844,8.59375,1,0.96875
9.37793,8.87598,1,0.96875
9.62207,9.15527,1,0.96875
9.90625,9.37402,1,0.96875
10.1758,9.62402,1,0.96875
10.4033,9.90527,1,0.96875
10.6562,10.1738,1,0.96875
10.9336,10.3955,1,0.96875
11.1934,10.6562,1,0.96875
11.4209,10.9355,1,0.96875
11.6777,11.2148,1,0.990234
11.957,11.4492,1,1
12.165,11.7031,1,1
12.165,11.9854,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.165,12.1641,1,1
12.166,12.1641,1,1
12.166,12.1641,1,1
12.167,12.165,1,1
12.167,12.166,1,1
12.168,12.166,1,1
12.1738,12.166,1,1
12.1797,12.167,1,1
12.1816,12.1738,1,1
12.2158,12.1787,1,1
12.29,12.1807,1,1
12.3555,12.2178,1,1
12.4385,12.2852,1,1
12.6465,12.3457,1,1
12.8467,12.4268,1,1
13.1152,12.6533,1,1
13.3994,12.8584,1,1
13.6572,13.1338,1,1
