0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0195312,0.00488281,0.0195312,0.00488281
0.0341797,0.0126953,0.0341797,0.0126953
0.0449219,0.0185547,0.0449219,0.0185547
0.0566406,0.0263672,0.0566406,0.0263672
0.0654297,0.0429688,0.0654297,0.0429688
0.0703125,0.0517578,0.0703125,0.0517578
0.0761719,0.0615234,0.0761719,0.0615234
0.0820312,0.0664062,0.0820312,0.0664062
0.0878906,0.0732422,0.0878906,0.0732422
0.0908203,0.0791016,0.0908203,0.0791016
0.09375,0.0869141,0.0927734,0.0869141
0.0996094,0.0898438,0.0986328,0.0898438
0.108398,0.0917969,0.107422,0.0917969
0.12207,0.0966797,0.121094,0.0957031
0.139648,0.104492,0.136719,0.103516
0.180664,0.115234,0.173828,0.114258
0.228516,0.133789,0.212891,0.132812
0.313477,0.167969,0.292969,0.162109
0.460938,0.216797,0.424805,0.202148
0.731445,0.299805,0.648438,0.279297
0.985352,0.463867,0.829102,0.427734
1.24805,0.742188,0.970703,0.646484
1.47852,0.994141,0.992188,0.824219
1.75391,1.24902,0.993164,0.948242
2.01465,1.47852,0.996094,0.960938
2.26953,1.7627,0.99707,0.961914
2.50977,2.02148,0.99707,0.964844
2.78125,2.27441,0.99707,0.96582
3.04492,2.50781,0.998047,0.96582
3.29785,2.7832,0.999023,0.96582
3.54102,3.04883,1,0.966797
3.80566,3.30078,1,0.967773
4.07324,3.54688,1,0.96875
4.31836,3.81055,1,0.96875
4.57715,4.08203,1,0.96875
4.83984,4.31738,1,0.96875
5.10938,4.5791,1,0.96875
5.34277,4.84766,1,0.96875
5.61328,5.11133,1,0.96875
5.87402,5.34375,1,0.96875
6.1377,5.61719,1,0.96875
6.37402,5.87891,1,0.96875
6.63965,6.13672,1,0.96875
6.90723,6.37598,1,0.96875
7.16504,6.64258,1,0.96875
7.4082,6.91211,1,0.96875
7.6709,7.16211,1,0.96875
7.94336,7.4082,1,0.96875
8.18652,7.67871,1,0.96875
8.43555,7.94043,1,0.96875
8.7041,8.18457,1,0.96875
8.9668,8.43359,1,0.96875
9.20996,8.7041,1,0.96875
9.46387,8.9668,1,0.96875
9.7334,9.2168,1,0.96875
9.99609,9.4707,1,0.96875
10.2402,9.7334,1,0.96875
10.4961,9.99414,1,0.96875
10.7637,10.2393,1,0.96875
11.0225,10.5029,1,0.96875
11.2666,10.7627,1,0.96875
11.5312,11.04,1,0.985352
11.79,11.29,1,0.996094
11.9844,11.5586,1,0.998047
11.9854,11.8193,1,1
11.9854,11.9834,1,1
11.9854,11.9834,1,1
11.9854,11.9834,1,1
11.9854,11.9844,1,1
11.9854,11.9844,1,1
11.9854,11.9844,1,1
11.9863,11.9844,1,1
11.9863,11.9844,1,1
11.9873,11.9854,1,1
11.9902,11.9854,1,1
11.9932,11.9863,1,1
11.9951,11.9893,1,1
12.0039,11.9922,1,1
12.0166,11.9932,1,1
12.0342,12.0049,1,1
12.0693,12.0156,1,1
12.1328,12.0332,1,1
12.2139,12.0654,1,1
12.3438,12.1309,1,1
12.5469,12.2021,1,1
12.8252,12.3428,1,1
13.123,12.5596,1,1
13.3506,12.834,1,1
13.5801,13.1299,1,1
13.8574,13.3438,1,1
14.1543,13.5771,1,1
14.3643,13.8594,1,1
14.6025,14.1553,1,1
14.8838,14.3623,1,1
15.1787,14.6025,1,1
