0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0341797,0.0107422,0.0341797,0.0107422
0.046875,0.0195312,0.046875,0.0195312
0.0546875,0.0292969,0.0546875,0.0292969
0.0576172,0.0410156,0.0576172,0.0410156
0.0634766,0.0527344,0.0634766,0.0527344
0.0810547,0.0576172,0.0810547,0.0576172
0.0869141,0.0615234,0.0869141,0.0615234
0.0947266,0.0771484,0.0947266,0.0771484
0.102539,0.0849609,0.102539,0.0849609
0.12207,0.0917969,0.12207,0.0917969
0.135742,0.0996094,0.134766,0.0996094
0.162109,0.113281,0.158203,0.113281
0.207031,0.12793,0.195312,0.126953
0.291992,0.152344,0.261719,0.148438
0.381836,0.193359,0.344727,0.185547
0.548828,0.28125,0.493164,0.250977
0.844727,0.375,0.72168,0.336914
1.10449,0.542969,0.885742,0.485352
1.3291,0.84375,0.970703,0.716797
1.54297,1.09961,0.981445,0.871094
1.84375,1.32227,0.988281,0.939453
2.10059,1.54199,0.990234,0.951172
2.33398,1.83887,0.991211,0.957031
2.55664,2.08984,0.992188,0.958984
2.84863,2.32324,0.994141,0.958984
3.11035,2.55273,0.998047,0.960938
3.34082,2.84277,0.998047,0.962891
3.57422,3.10449,0.999023,0.966797
3.86426,3.33496,0.999023,0.966797
4.12891,3.56738,1,0.967773
4.35156,3.86035,1,0.967773
4.5957,4.125,1,0.96875
4.88379,4.34082,1,0.96875
5.14258,4.59863,1,0.96875
5.36035,4.88477,1,0.96875
5.61816,5.1377,1,0.96875
5.90625,5.35938,1,0.96875
6.16113,5.62012,1,0.96875
6.38379,5.90723,1,0.96875
6.64648,6.16504,1,0.96875
6.93359,6.38086,1,0.96875
7.18848,6.65234,1,0.96875
7.40625,6.93555,1,0.96875
7.68066,7.1875,1,0.96875
7.96191,7.40723,1,0.96875
8.20898,7.68262,1,0.96875
8.43359,7.96582,1,0.96875
8.70801,8.2041,1,0.96875
8.98633,8.43457,1,0.96875
9.22461,8.70703,1,0.96875
9.46094,8.98438,1,0.96875
9.73438,9.21484,1,0.96875
10.0137,9.45996,1,0.96875
10.2422,9.73926,1,0.96875
10.4873,10.0117,1,0.96875
10.7646,10.2354,1,0.96875
11.0352,10.4863,1,0.96875
11.2617,10.7705,1,0.96875
11.5156,11.0352,1,0.96875
11.793,11.2793,1,0.991211
12.0537,11.5459,1,1
12.2354,11.8311,1,1
12.2354,12.0869,1,1
12.2354,12.2354,1,1
12.2354,12.2354,1,1
12.2354,12.2354,1,1
12.2354,12.2354,1,1
12.2354,12.2354,1,1
12.2373,12.2354,1,1
12.2383,12.2354,1,1
12.2383,12.2373,1,1
12.2383,12.2383,1,1
12.2383,12.2383,1,1
12.2383,12.2383,1,1
12.2383,12.2383,1,1
12.2383,12.2383,1,1
12.2383,12.2383,1,1
12.2393,12.2383,1,1
12.2393,12.2383,1,1
12.2393,12.2393,1,1
12.2402,12.2393,1,1
12.2451,12.2402,1,1
12.249,12.2402,1,1
12.2559,12.2461,1,1
12.2656,12.249,1,1
12.3428,12.2588,1,1
12.3857,12.2764,1,1
12.4785,12.3486,1,1
12.6758,12.3857,1,1
12.8965,12.4824,1,1
13.1621,12.6885,1,1
13.457,12.9033,1,1
13.6963,13.1709,1,1
