0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.0371094,0.00292969,0.0371094,0.00292969
0.0527344,0.0107422,0.0527344,0.0107422
0.0722656,0.0205078,0.0722656,0.0205078
0.0917969,0.0390625,0.0917969,0.0390625
0.105469,0.0566406,0.105469,0.0566406
0.115234,0.0751953,0.115234,0.0751953
0.118164,0.0957031,0.118164,0.0957031
0.12793,0.107422,0.12793,0.107422
0.129883,0.114258,0.129883,0.114258
0.129883,0.121094,0.129883,0.121094
0.132812,0.12793,0.132812,0.12793
0.136719,0.128906,0.134766,0.128906
0.143555,0.130859,0.139648,0.130859
0.146484,0.132812,0.141602,0.131836
0.158203,0.136719,0.152344,0.133789
0.169922,0.141602,0.163086,0.137695
0.189453,0.145508,0.178711,0.140625
0.216797,0.15625,0.203125,0.150391
0.245117,0.171875,0.226562,0.165039
0.304688,0.193359,0.277344,0.182617
0.40332,0.223633,0.351562,0.207031
0.538086,0.258789,0.469727,0.238281
0.685547,0.333984,0.584961,0.294922
0.892578,0.456055,0.736328,0.397461
1.12207,0.635742,0.87793,0.541992
1.32617,0.824219,0.951172,0.679688
1.56738,1.08594,0.980469,0.844727
1.79004,1.29102,0.985352,0.916992
2.06348,1.54102,0.989258,0.949219
2.28125,1.76172,0.993164,0.953125
2.52832,2.04395,0.994141,0.958008
2.75586,2.26074,0.996094,0.961914
3.03516,2.50488,0.996094,0.962891
3.25781,2.73633,0.996094,0.964844
3.51172,3.0127,0.99707,0.964844
3.73535,3.24023,0.99707,0.964844
4.02344,3.49316,0.99707,0.96582
4.24707,3.71973,0.998047,0.96582
4.49805,4.00781,0.999023,0.96582
4.72559,4.22949,0.999023,0.966797
5.01367,4.48145,0.999023,0.967773
5.24023,4.71777,0.999023,0.967773
5.49512,5.00488,1,0.967773
5.73535,5.23438,1,0.967773
6.01953,5.47949,1,0.96875
6.24805,5.7334,1,0.96875
6.49902,6.0127,1,0.96875
6.74512,6.23828,1,0.96875
7.02637,6.48535,1,0.96875
7.25781,6.74316,1,0.96875
7.49902,7.01758,1,0.96875
7.75879,7.25098,1,0.96875
8.03125,7.49414,1,0.96875
8.26953,7.75391,1,0.96875
8.51562,8.02344,1,0.96875
8.77637,8.26562,1,0.96875
9.04199,8.51172,1,0.96875
9.28809,8.77637,1,0.96875
9.53516,9.03613,1,0.96875
9.79688,9.30957,1,0.991211
10.0605,9.55762,1,1
10.2383,9.83008,1,1
10.2432,10.0879,1,1
10.2461,10.2383,1,1
10.248,10.2432,1,1
10.248,10.2451,1,1
10.25,10.2471,1,1
10.252,10.2471,1,1
10.2529,10.249,1,1
10.2529,10.251,1,1
10.2559,10.252,1,1
10.2588,10.252,1,1
10.2588,10.2549,1,1
10.2588,10.2578,1,1
10.2617,10.2578,1,1
10.2646,10.2578,1,1
10.2676,10.2607,1,1
10.2705,10.2627,1,1
10.2842,10.2666,1,1
10.2998,10.2686,1,1
10.3223,10.2861,1,1
10.3652,10.3008,1,1
10.4502,10.3184,1,1
10.5703,10.3633,1,1
10.7217,10.4365,1,1
11.0176,10.5615,1,1
11.3008,10.7188,1,1
11.5498,11.0303,1,1
11.7354,11.2959,1,1
12.0342,11.543,1,1
12.3135,11.7295,1,1
12.5566,12.0332,1,1
12.7471,12.3096,1,1
