0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0332031,0.00683594,0.0332031,0.00683594
0.0400391,0.0136719,0.0400391,0.0136719
0.0488281,0.0263672,0.0488281,0.0263672
0.0546875,0.0361328,0.0546875,0.0361328
0.0605469,0.0429688,0.0605469,0.0429688
0.0644531,0.0488281,0.0644531,0.0488281
0.0703125,0.0556641,0.0703125,0.0556641
0.0761719,0.0615234,0.0751953,0.0615234
0.0800781,0.0664062,0.0791016,0.0664062
0.0869141,0.0722656,0.0859375,0.0722656
0.0976562,0.078125,0.0966797,0.0771484
0.109375,0.0830078,0.106445,0.0820312
0.132812,0.0917969,0.128906,0.0908203
0.161133,0.102539,0.155273,0.100586
0.210938,0.118164,0.202148,0.114258
0.27832,0.146484,0.260742,0.141602
0.385742,0.196289,0.356445,0.1875
0.55957,0.260742,0.508789,0.246094
0.810547,0.360352,0.706055,0.333008
1.0752,0.545898,0.871094,0.493164
1.32812,0.808594,0.97168,0.698242
1.55371,1.07812,0.984375,0.860352
1.81934,1.32617,0.987305,0.944336
2.09277,1.5498,0.988281,0.953125
2.33594,1.81445,0.990234,0.956055
2.56348,2.0918,0.993164,0.957031
2.83691,2.33008,0.994141,0.958984
3.11035,2.57031,0.996094,0.962891
3.35254,2.83691,0.99707,0.962891
3.59473,3.1123,0.99707,0.964844
3.86035,3.35352,0.99707,0.96582
4.13379,3.59961,0.99707,0.96582
4.37207,3.86914,0.99707,0.96582
4.62207,4.1377,0.99707,0.96582
4.89258,4.37305,0.99707,0.96582
5.16406,4.62695,0.99707,0.96582
5.40039,4.89746,0.998047,0.96582
5.65137,5.16309,0.998047,0.96582
5.91699,5.40137,0.998047,0.966797
6.19043,5.65625,0.998047,0.966797
6.42188,5.92871,0.999023,0.966797
6.68555,6.18066,0.999023,0.967773
6.95312,6.42285,1,0.967773
7.21191,6.68457,1,0.967773
7.45117,6.95801,1,0.96875
7.71777,7.21484,1,0.96875
7.98438,7.4541,1,0.96875
8.24121,7.7207,1,0.96875
8.48242,7.99023,1,0.96875
8.74707,8.24219,1,0.96875
9.0166,8.49023,1,0.96875
9.26953,8.75293,1,0.96875
9.51465,9.01855,1,0.96875
9.77734,9.27148,1,0.96875
10.0518,9.51562,1,0.96875
10.2959,9.77734,1,0.96875
10.5488,10.0479,1,0.96875
10.8076,10.292,1,0.96875
11.0762,10.5498,1,0.96875
11.3203,10.8281,1,0.986328
11.5742,11.1084,1,1
11.7432,11.3457,1,1
11.7432,11.5996,1,1
11.7432,11.7412,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7441,11.7422,1,1
11.7441,11.7422,1,1
11.7441,11.7432,1,1
11.7441,11.7432,1,1
11.7549,11.7432,1,1
11.7568,11.7432,1,1
11.7588,11.7539,1,1
11.8047,11.7559,1,1
11.8564,11.7588,1,1
11.8848,11.8184,1,1
11.9375,11.8545,1,1
12.0957,11.8799,1,1
12.2119,11.9297,1,1
12.415,12.083,1,1
12.7295,12.2061,1,1
