0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0371094,0.00488281,0.0371094,0.00488281
0.0449219,0.0107422,0.0449219,0.0107422
0.0488281,0.0361328,0.0488281,0.0361328
0.0537109,0.0410156,0.0537109,0.0410156
0.0595703,0.046875,0.0595703,0.046875
0.0625,0.0527344,0.0625,0.0527344
0.0654297,0.0576172,0.0654297,0.0576172
0.0712891,0.0615234,0.0712891,0.0615234
0.0761719,0.0654297,0.0761719,0.0654297
0.078125,0.0703125,0.078125,0.0703125
0.0859375,0.0742188,0.0859375,0.0742188
0.100586,0.0771484,0.100586,0.0771484
0.121094,0.0830078,0.120117,0.0830078
0.140625,0.0898438,0.138672,0.0898438
0.19043,0.113281,0.185547,0.112305
0.289062,0.135742,0.276367,0.133789
0.40332,0.180664,0.375977,0.175781
0.608398,0.268555,0.551758,0.256836
0.920898,0.404297,0.807617,0.373047
1.20801,0.621094,0.961914,0.55957
1.41211,0.9375,0.996094,0.811523
1.6377,1.21387,0.999023,0.946289
1.9541,1.40234,0.999023,0.967773
2.23047,1.64258,0.999023,0.967773
2.42285,1.95996,0.999023,0.967773
2.66797,2.23242,0.999023,0.967773
2.98047,2.41992,0.999023,0.967773
3.26074,2.67578,0.999023,0.967773
3.44531,2.98535,0.999023,0.967773
3.70215,3.25684,1,0.967773
4.00293,3.44043,1,0.967773
4.27637,3.70996,1,0.96875
4.4668,4.0127,1,0.96875
4.7373,4.2666,1,0.96875
5.03418,4.4707,1,0.96875
5.28906,4.74414,1,0.96875
5.49902,5.04785,1,0.96875
5.76758,5.27832,1,0.96875
6.06934,5.50098,1,0.96875
6.30176,5.77734,1,0.96875
6.52637,6.07715,1,0.96875
6.80273,6.29395,1,0.96875
7.10449,6.52734,1,0.96875
7.32227,6.81348,1,0.96875
7.55762,7.10547,1,0.96875
7.83301,7.31641,1,0.96875
8.12891,7.55566,1,0.96875
8.33887,7.83691,1,0.96875
8.58496,8.12988,1,0.96875
8.86816,8.33398,1,0.96875
9.15625,8.58398,1,0.96875
9.36133,8.87598,1,0.96875
9.61035,9.15039,1,0.96875
9.90332,9.3584,1,0.96875
10.1738,9.61719,1,0.96875
10.3867,9.90918,1,0.96875
10.6406,10.165,1,0.96875
10.9346,10.3838,1,0.96875
11.1924,10.6465,1,0.96875
11.4141,10.9688,1,0.992188
11.6738,11.2168,1,1
11.8955,11.4443,1,1
11.8965,11.7061,1,1
11.8965,11.8955,1,1
11.8965,11.8955,1,1
11.8965,11.8955,1,1
11.8965,11.8955,1,1
11.8965,11.8955,1,1
11.8965,11.8955,1,1
11.8965,11.8955,1,1
11.8965,11.8955,1,1
11.8984,11.8955,1,1
11.8984,11.8965,1,1
11.8994,11.8975,1,1
11.9023,11.8975,1,1
11.9043,11.8984,1,1
11.9062,11.9014,1,1
11.9131,11.9033,1,1
11.9316,11.9043,1,1
11.9453,11.9111,1,1
11.9678,11.9297,1,1
12.041,11.9434,1,1
12.126,11.9668,1,1
12.209,12.0303,1,1
12.4141,12.1172,1,1
12.7061,12.208,1,1
12.9922,12.4258,1,1
13.2246,12.7236,1,1
13.4561,13,1,1
13.7412,13.2285,1,1
14.0186,13.458,1,1
14.2539,13.749,1,1
14.4785,14.0273,1,1
