0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.0322266,0.00878906,0.0322266,0.00878906
0.0371094,0.0136719,0.0371094,0.0136719
0.0429688,0.0175781,0.0429688,0.0175781
0.0478516,0.0273438,0.0478516,0.0273438
0.0546875,0.0341797,0.0546875,0.0341797
0.0605469,0.0410156,0.0605469,0.0410156
0.0634766,0.0439453,0.0634766,0.0439453
0.0673828,0.0527344,0.0673828,0.0527344
0.0712891,0.0576172,0.0712891,0.0576172
0.0742188,0.0615234,0.0742188,0.0615234
0.0820312,0.0664062,0.0820312,0.0664062
0.09375,0.0683594,0.09375,0.0683594
0.106445,0.0732422,0.104492,0.0732422
0.12207,0.078125,0.120117,0.078125
0.137695,0.09375,0.133789,0.0917969
0.164062,0.107422,0.157227,0.105469
0.234375,0.123047,0.219727,0.120117
0.326172,0.135742,0.305664,0.130859
0.430664,0.192383,0.398438,0.179688
0.59668,0.263672,0.541016,0.246094
0.818359,0.365234,0.727539,0.337891
1.03223,0.527344,0.859375,0.479492
1.23535,0.75,0.949219,0.667969
1.46484,0.966797,0.984375,0.806641
1.68652,1.1748,0.987305,0.90625
1.91797,1.41309,0.988281,0.953125
2.14258,1.64062,0.989258,0.956055
2.37207,1.875,0.991211,0.956055
2.60938,2.09375,0.993164,0.957031
2.84375,2.33203,0.994141,0.959961
3.06934,2.56641,0.994141,0.961914
3.30957,2.80762,0.994141,0.962891
3.55566,3.03125,0.99707,0.962891
3.79492,3.2793,0.99707,0.962891
4.02734,3.52637,0.99707,0.96582
4.27051,3.77051,0.998047,0.96582
4.52441,3.99609,0.999023,0.96582
4.76758,4.24707,0.999023,0.966797
4.99902,4.50195,0.999023,0.967773
5.24707,4.74805,1,0.967773
5.49902,4.97559,1,0.96875
5.75293,5.22559,1,0.96875
5.99023,5.48438,1,0.96875
6.2334,5.74023,1,0.96875
6.49023,5.96973,1,0.96875
6.74512,6.22266,1,0.96875
6.98242,6.47168,1,0.96875
7.2334,6.73242,1,0.96875
7.49121,6.9668,1,0.96875
7.74805,7.22461,1,0.96875
7.98438,7.47852,1,0.96875
8.23926,7.73242,1,0.96875
8.49805,7.97461,1,0.96875
8.75488,8.23242,1,0.96875
8.98828,8.4834,1,0.96875
9.25098,8.74512,1,0.96875
9.50879,8.98438,1,0.96875
9.7666,9.26562,1,0.987305
10.0088,9.53613,1,1
10.2178,9.78418,1,1
10.2178,10.0312,1,1
10.2178,10.2168,1,1
10.2188,10.2168,1,1
10.2188,10.2168,1,1
10.2188,10.2178,1,1
10.2188,10.2178,1,1
10.2188,10.2178,1,1
10.2188,10.2178,1,1
10.2188,10.2178,1,1
10.2197,10.2178,1,1
10.2207,10.2178,1,1
10.2207,10.2188,1,1
10.2207,10.2188,1,1
10.2207,10.2188,1,1
10.2207,10.2188,1,1
10.2207,10.2188,1,1
10.2207,10.2188,1,1
10.2207,10.2188,1,1
10.2207,10.2188,1,1
10.2207,10.2188,1,1
10.2217,10.2188,1,1
10.2217,10.2188,1,1
10.2227,10.2197,1,1
10.2227,10.2197,1,1
10.2295,10.2207,1,1
10.2383,10.2207,1,1
10.2559,10.2285,1,1
10.2607,10.2412,1,1
10.375,10.252,1,1
10.4932,10.2725,1,1
10.5947,10.3633,1,1
