0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.015625,0.00488281,0.015625,0.00488281
0.0234375,0.0078125,0.0234375,0.0078125
0.0341797,0.0136719,0.0341797,0.0136719
0.0439453,0.0195312,0.0439453,0.0195312
0.046875,0.0292969,0.046875,0.0292969
0.0556641,0.0390625,0.0556641,0.0390625
0.0644531,0.0458984,0.0644531,0.0458984
0.0683594,0.0517578,0.0683594,0.0517578
0.0771484,0.0615234,0.0771484,0.0615234
0.0810547,0.0644531,0.0810547,0.0644531
0.0869141,0.0732422,0.0869141,0.0732422
0.09375,0.0800781,0.09375,0.0800781
0.106445,0.0830078,0.106445,0.0830078
0.125977,0.0908203,0.125,0.0908203
0.141602,0.101562,0.140625,0.101562
0.176758,0.116211,0.174805,0.115234
0.225586,0.133789,0.220703,0.132812
0.305664,0.15625,0.293945,0.155273
0.427734,0.207031,0.402344,0.203125
0.552734,0.269531,0.508789,0.262695
0.638672,0.390625,0.574219,0.365234
0.710938,0.517578,0.625,0.474609
0.806641,0.613281,0.679688,0.551758
0.895508,0.689453,0.720703,0.605469
0.99707,0.777344,0.757812,0.65625
1.10254,0.871094,0.798828,0.699219
1.20898,0.96875,0.830078,0.733398
1.31543,1.07812,0.855469,0.776367
1.42676,1.17871,0.874023,0.804688
1.53906,1.2832,0.892578,0.831055
1.64453,1.39746,0.90918,0.84668
1.77246,1.50684,0.928711,0.865234
1.91309,1.6123,0.939453,0.879883
2.09668,1.74512,0.955078,0.899414
2.35645,1.88672,0.967773,0.910156
2.65234,2.07617,0.982422,0.925781
2.86816,2.33887,0.986328,0.938477
3.06836,2.63281,0.989258,0.952148
3.32129,2.84766,0.989258,0.956055
3.62207,3.04688,0.989258,0.958984
3.84766,3.3125,0.989258,0.958984
4.04688,3.61426,0.990234,0.958984
4.30859,3.83203,0.991211,0.958984
4.60645,4.0332,0.993164,0.959961
4.83594,4.29785,0.993164,0.960938
5.04785,4.59766,0.995117,0.962891
5.31152,4.82422,0.996094,0.962891
5.61035,5.04004,0.996094,0.96582
5.83496,5.30273,0.99707,0.96582
6.05859,5.60645,0.998047,0.96582
6.31641,5.82617,0.998047,0.966797
6.61914,6.05273,0.998047,0.967773
6.84473,6.31152,0.999023,0.967773
7.07227,6.61035,0.999023,0.967773
7.33203,6.83203,0.999023,0.96875
7.62402,7.06836,0.999023,0.96875
7.85059,7.33008,0.999023,0.96875
8.08594,7.62012,0.999023,0.96875
8.35547,7.84375,0.999023,0.96875
8.63477,8.08203,0.999023,0.96875
8.86523,8.37305,0.999023,0.990234
9.10449,8.66895,0.999023,0.999023
9.32129,8.88574,0.999023,0.999023
9.32129,9.13379,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32129,9.31934,0.999023,0.999023
9.32227,9.31934,0.999023,0.999023
9.32227,9.31934,0.999023,0.999023
9.32227,9.32031,0.999023,0.999023
9.33008,9.32129,0.999023,0.999023
9.33594,9.32129,0.999023,0.999023
9.33789,9.33008,0.999023,0.999023
9.33887,9.33496,0.999023,0.999023
9.40723,9.33691,0.999023,0.999023
9.49512,9.33789,0.999023,0.999023
9.52051,9.40234,0.999023,0.999023
9.58398,9.49023,0.999023,0.999023
9.73145,9.51562,0.999023,0.999023
9.87891,9.58008,0.999023,0.999023
10.0439,9.73926,0.999023,0.999023
