0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0205078,0.00488281,0.0205078,0.00488281
0.0302734,0.0136719,0.0302734,0.0136719
0.0390625,0.0175781,0.0390625,0.0175781
0.0419922,0.0283203,0.0419922,0.0283203
0.0478516,0.0380859,0.046875,0.0380859
0.0507812,0.0400391,0.0498047,0.0400391
0.0546875,0.0429688,0.0537109,0.0429688
0.0576172,0.0498047,0.0566406,0.0488281
0.0615234,0.0517578,0.0605469,0.0507812
0.0625,0.0546875,0.0615234,0.0537109
0.0673828,0.0585938,0.0654297,0.0576172
0.0722656,0.0625,0.0703125,0.0615234
0.0791016,0.0634766,0.0771484,0.0625
0.0947266,0.0703125,0.0917969,0.0683594
0.111328,0.0751953,0.106445,0.0732422
0.129883,0.0898438,0.125,0.0869141
0.163086,0.102539,0.158203,0.0986328
0.227539,0.124023,0.21582,0.119141
0.320312,0.151367,0.302734,0.146484
0.439453,0.201172,0.40625,0.193359
0.665039,0.297852,0.600586,0.283203
0.94043,0.423828,0.794922,0.390625
1.19629,0.65332,0.935547,0.587891
1.41504,0.932617,0.984375,0.78418
1.65332,1.18164,0.987305,0.90918
1.94238,1.40625,0.990234,0.955078
2.19531,1.65625,0.991211,0.956055
2.41992,1.9375,0.994141,0.958984
2.66895,2.19238,0.995117,0.959961
2.9541,2.41504,0.995117,0.962891
3.21191,2.67773,0.995117,0.963867
3.43066,2.96191,0.995117,0.963867
3.69043,3.20801,0.995117,0.963867
3.97656,3.42383,0.99707,0.963867
4.22949,3.69434,0.998047,0.963867
4.44629,3.98438,0.998047,0.96582
4.72266,4.22949,1,0.966797
5.00781,4.44922,1,0.967773
5.25684,4.72656,1,0.96875
5.47656,5.01562,1,0.96875
5.75391,5.25195,1,0.96875
6.04004,5.47852,1,0.96875
6.27441,5.75879,1,0.96875
6.50781,6.03906,1,0.96875
6.79102,6.26855,1,0.96875
7.06934,6.50977,1,0.96875
7.29395,6.79883,1,0.96875
7.54004,7.07129,1,0.96875
7.82129,7.29492,1,0.96875
8.09277,7.54199,1,0.96875
8.31738,7.82617,1,0.96875
8.56738,8.09277,1,0.96875
8.84961,8.30664,1,0.96875
9.12109,8.57422,1,0.96875
9.33496,8.85156,1,0.96875
9.59766,9.11719,1,0.96875
9.88184,9.33496,1,0.96875
10.1377,9.60156,1,0.96875
10.3584,9.88281,1,0.96875
10.6221,10.1357,1,0.96875
10.9092,10.375,1,0.988281
11.1602,10.6602,1,1
11.3311,10.9443,1,1
11.3311,11.1846,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.3311,11.3301,1,1
11.332,11.3301,1,1
11.332,11.3301,1,1
11.332,11.3311,1,1
11.333,11.3311,1,1
11.3398,11.3311,1,1
11.3428,11.334,1,1
11.3428,11.3379,1,1
11.3877,11.3408,1,1
11.4141,11.3408,1,1
11.4463,11.3857,1,1
11.5078,11.4121,1,1
11.6494,11.4414,1,1
11.8594,11.5117,1,1
11.9307,11.6406,1,1
12.1914,11.8477,1,1
12.4873,11.9209,1,1
12.6875,12.209,1,1
12.9326,12.4873,1,1
