0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.015625,0.00195312,0.015625,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.03125,0.0146484,0.03125,0.0146484
0.0390625,0.0205078,0.0390625,0.0205078
0.0458984,0.0273438,0.0458984,0.0273438
0.0556641,0.0371094,0.0556641,0.0371094
0.0605469,0.0449219,0.0605469,0.0449219
0.0693359,0.0517578,0.0693359,0.0517578
0.0722656,0.0595703,0.0722656,0.0595703
0.0791016,0.0693359,0.0791016,0.0693359
0.0849609,0.0703125,0.0839844,0.0703125
0.0957031,0.0751953,0.0947266,0.0751953
0.108398,0.0839844,0.106445,0.0830078
0.126953,0.0908203,0.124023,0.0898438
0.163086,0.100586,0.160156,0.0996094
0.212891,0.114258,0.205078,0.112305
0.273438,0.151367,0.259766,0.148438
0.394531,0.199219,0.364258,0.192383
0.625,0.261719,0.55957,0.248047
0.871094,0.390625,0.753906,0.360352
1.16113,0.620117,0.933594,0.550781
1.39746,0.868164,0.990234,0.749023
1.63672,1.1543,0.995117,0.916016
1.88281,1.3916,0.996094,0.961914
2.17383,1.63281,0.99707,0.964844
2.41602,1.88379,0.998047,0.964844
2.65723,2.17578,0.998047,0.96582
2.90039,2.40625,0.998047,0.966797
3.19043,2.65234,0.998047,0.966797
3.43164,2.90332,0.998047,0.966797
3.67188,3.19043,0.998047,0.966797
3.92578,3.4248,0.998047,0.966797
4.21387,3.6709,0.998047,0.966797
4.44434,3.92578,0.998047,0.966797
4.69434,4.2041,0.999023,0.966797
4.95312,4.44043,0.999023,0.966797
5.22852,4.69336,0.999023,0.967773
5.46875,4.9541,0.999023,0.967773
5.72168,5.22949,1,0.967773
5.98438,5.46777,1,0.967773
6.25293,5.71973,1,0.967773
6.49121,5.99316,1,0.96875
6.74316,6.25098,1,0.96875
7.01953,6.49219,1,0.96875
7.27832,6.73828,1,0.96875
7.52148,7.02734,1,0.96875
7.77051,7.27734,1,0.96875
8.0498,7.5166,1,0.96875
8.30078,7.76953,1,0.96875
8.54395,8.0498,1,0.96875
8.7959,8.2998,1,0.96875
9.0791,8.54004,1,0.96875
9.32617,8.79492,1,0.96875
9.57031,9.07812,1,0.96875
9.82227,9.3252,1,0.96875
10.1055,9.56738,1,0.96875
10.3496,9.82129,1,0.96875
10.5957,10.1035,1,0.96875
10.8516,10.3496,1,0.96875
11.1279,10.5967,1,0.96875
11.377,10.8711,1,0.985352
11.6211,11.1602,1,1
11.8096,11.4053,1,1
11.8096,11.6514,1,1
11.8096,11.8086,1,1
11.8105,11.8086,1,1
11.8115,11.8086,1,1
11.8115,11.8096,1,1
11.8115,11.8105,1,1
11.8115,11.8105,1,1
11.8125,11.8105,1,1
11.8125,11.8105,1,1
11.8135,11.8115,1,1
11.8154,11.8115,1,1
11.8164,11.8115,1,1
11.8174,11.8145,1,1
11.8213,11.8154,1,1
11.8242,11.8164,1,1
11.8311,11.8203,1,1
11.8379,11.8242,1,1
11.8672,11.8311,1,1
11.8994,11.8379,1,1
11.9492,11.8672,1,1
12.0264,11.8955,1,1
12.166,11.9385,1,1
12.3633,12.0293,1,1
12.6523,12.165,1,1
12.9551,12.3682,1,1
13.1689,12.6631,1,1
13.3887,12.9561,1,1
13.6797,13.1631,1,1
13.9746,13.3926,1,1
14.1836,13.6885,1,1
14.415,13.9727,1,1
