0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0371094,0.00292969,0.0371094,0.00292969
0.0566406,0.015625,0.0566406,0.015625
0.0830078,0.0292969,0.0830078,0.0292969
0.105469,0.0478516,0.105469,0.0478516
0.112305,0.0722656,0.112305,0.0722656
0.123047,0.0996094,0.123047,0.0996094
0.134766,0.108398,0.134766,0.108398
0.141602,0.119141,0.141602,0.119141
0.145508,0.129883,0.145508,0.129883
0.151367,0.136719,0.151367,0.136719
0.15625,0.142578,0.15625,0.142578
0.165039,0.150391,0.165039,0.150391
0.172852,0.15332,0.171875,0.15332
0.206055,0.161133,0.201172,0.161133
0.225586,0.167969,0.216797,0.167969
0.260742,0.185547,0.246094,0.181641
0.321289,0.210938,0.294922,0.203125
0.44043,0.240234,0.388672,0.228516
0.585938,0.291992,0.501953,0.269531
0.810547,0.40332,0.666992,0.356445
1.10254,0.546875,0.87793,0.46875
1.3291,0.770508,0.97168,0.633789
1.53125,1.07031,0.989258,0.844727
1.75781,1.29883,0.992188,0.941406
2.04688,1.50293,0.994141,0.958008
2.29688,1.72754,0.994141,0.960938
2.50293,2.02246,0.995117,0.962891
2.73438,2.27441,0.995117,0.962891
3.01074,2.48242,0.996094,0.963867
3.28027,2.71484,0.996094,0.963867
3.49023,2.99707,0.99707,0.964844
3.72559,3.25879,0.999023,0.964844
4.00195,3.47168,0.999023,0.96582
4.27441,3.71191,0.999023,0.967773
4.47754,3.99121,1,0.967773
4.72559,4.25488,1,0.967773
4.99902,4.4668,1,0.96875
5.26953,4.71094,1,0.96875
5.47754,4.98535,1,0.96875
5.72461,5.25684,1,0.96875
6.00293,5.4668,1,0.96875
6.27246,5.71777,1,0.96875
6.48047,6.00195,1,0.96875
6.7334,6.2627,1,0.96875
7.01758,6.47168,1,0.96875
7.28125,6.72852,1,0.96875
7.49023,7.01172,1,0.96875
7.74609,7.27539,1,0.96875
8.03027,7.4873,1,0.96875
8.29297,7.75,1,0.96875
8.50586,8.03125,1,0.96875
8.76953,8.28516,1,0.96875
9.05566,8.50391,1,0.96875
9.30762,8.76953,1,0.96875
9.53027,9.05957,1,0.96875
9.79199,9.29688,1,0.96875
10.0762,9.52539,1,0.96875
10.3203,9.78809,1,0.96875
10.5537,10.0732,1,0.96875
10.8145,10.3076,1,0.96875
11.1006,10.5723,1,0.994141
11.332,10.8506,1,1
11.502,11.1289,1,1
11.502,11.3564,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.502,11.502,1,1
11.5029,11.502,1,1
11.5029,11.502,1,1
11.5029,11.502,1,1
