0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0283203,0.00683594,0.0283203,0.00683594
0.0341797,0.0117188,0.0341797,0.0117188
0.0400391,0.0224609,0.0400391,0.0224609
0.0410156,0.0302734,0.0410156,0.0302734
0.0507812,0.0371094,0.0507812,0.0371094
0.0576172,0.0400391,0.0576172,0.0400391
0.0673828,0.0478516,0.0673828,0.0478516
0.0722656,0.0537109,0.0722656,0.0537109
0.0722656,0.0605469,0.0722656,0.0605469
0.0771484,0.0693359,0.0761719,0.0693359
0.0800781,0.0712891,0.078125,0.0712891
0.09375,0.0722656,0.0908203,0.0712891
0.0996094,0.0771484,0.0966797,0.0761719
0.111328,0.0878906,0.108398,0.0849609
0.129883,0.0966797,0.125,0.09375
0.181641,0.102539,0.172852,0.0996094
0.231445,0.120117,0.216797,0.117188
0.294922,0.150391,0.272461,0.143555
0.419922,0.207031,0.383789,0.194336
0.614258,0.272461,0.552734,0.25293
0.865234,0.401367,0.734375,0.367188
1.1123,0.601562,0.891602,0.538086
1.37207,0.861328,0.980469,0.727539
1.61426,1.10938,0.994141,0.879883
1.87793,1.37012,0.99707,0.959961
2.13184,1.61133,0.998047,0.96582
2.39355,1.87402,0.999023,0.966797
2.63672,2.13281,1,0.966797
2.89551,2.38867,1,0.967773
3.1582,2.63086,1,0.96875
3.41016,2.89062,1,0.96875
3.6543,3.15625,1,0.96875
3.91797,3.40625,1,0.96875
4.18262,3.65527,1,0.96875
4.43262,3.91602,1,0.96875
4.68555,4.18652,1,0.96875
4.94043,4.43164,1,0.96875
5.21289,4.68848,1,0.96875
5.46094,4.94336,1,0.96875
5.71094,5.21094,1,0.96875
5.97363,5.45605,1,0.96875
6.24414,5.71875,1,0.96875
6.48438,5.97656,1,0.96875
6.74316,6.23926,1,0.96875
7.00488,6.48242,1,0.96875
7.26562,6.74512,1,0.96875
7.51172,7.00977,1,0.96875
7.76953,7.26758,1,0.96875
8.03516,7.5127,1,0.96875
8.29492,7.77344,1,0.96875
8.53906,8.03809,1,0.96875
8.80469,8.29297,1,0.96875
9.06445,8.54102,1,0.96875
9.32422,8.80664,1,0.96875
9.57031,9.07129,1,0.96875
9.83398,9.32324,1,0.96875
10.0967,9.5752,1,0.96875
10.3506,9.83691,1,0.96875
10.6025,10.1035,1,0.96875
10.8623,10.3682,1,0.993164
11.1289,10.6338,1,1
11.2949,10.8984,1,1
11.2959,11.1602,1,1
11.2959,11.2939,1,1
11.2959,11.2949,1,1
11.2959,11.2949,1,1
11.2959,11.2949,1,1
11.2959,11.2949,1,1
11.2959,11.2949,1,1
11.2959,11.2949,1,1
11.2969,11.2949,1,1
11.2969,11.2949,1,1
11.2969,11.2959,1,1
11.3008,11.2959,1,1
11.3037,11.2969,1,1
11.3057,11.2998,1,1
11.3125,11.3037,1,1
11.3252,11.3047,1,1
11.3486,11.3115,1,1
11.3564,11.3271,1,1
11.4297,11.3477,1,1
11.5137,11.3535,1,1
11.5986,11.4141,1,1
11.7305,11.501,1,1
12.002,11.5889,1,1
12.3037,11.7354,1,1
12.5557,12.0225,1,1
12.7549,12.3135,1,1
13.042,12.5488,1,1
13.3301,12.751,1,1
13.5664,13.0479,1,1
13.7783,13.3291,1,1
14.0674,13.5596,1,1
