0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0263672,0.00585938,0.0263672,0.00585938
0.0351562,0.0146484,0.0351562,0.0146484
0.0439453,0.0224609,0.0439453,0.0224609
0.0527344,0.0322266,0.0527344,0.0322266
0.0595703,0.0400391,0.0595703,0.0400391
0.0625,0.0478516,0.0625,0.0478516
0.0664062,0.0576172,0.0664062,0.0576172
0.0742188,0.0595703,0.0742188,0.0595703
0.0771484,0.0654297,0.0771484,0.0654297
0.0859375,0.0703125,0.0849609,0.0703125
0.0976562,0.0742188,0.0957031,0.0742188
0.113281,0.0820312,0.110352,0.0810547
0.12793,0.09375,0.125,0.0917969
0.154297,0.105469,0.147461,0.103516
0.212891,0.117188,0.198242,0.114258
0.301758,0.144531,0.27832,0.138672
0.399414,0.183594,0.364258,0.172852
0.563477,0.273438,0.509766,0.250977
0.827148,0.375977,0.72168,0.34375
1.0918,0.547852,0.894531,0.494141
1.35059,0.819336,0.984375,0.709961
1.55176,1.08398,0.990234,0.875977
1.82422,1.33789,0.994141,0.954102
2.08887,1.53516,0.994141,0.958984
2.34473,1.82031,0.995117,0.962891
2.5498,2.08789,0.996094,0.963867
2.83398,2.33203,0.998047,0.963867
3.10156,2.54492,0.999023,0.96582
3.35156,2.8291,0.999023,0.966797
3.56641,3.09863,0.999023,0.967773
3.84863,3.33984,0.999023,0.967773
4.11523,3.56055,0.999023,0.967773
4.36523,3.84863,0.999023,0.967773
4.58301,4.11328,0.999023,0.967773
4.86621,4.35449,0.999023,0.967773
5.13672,4.5791,0.999023,0.967773
5.375,4.86426,1,0.967773
5.60645,5.12988,1,0.967773
5.88867,5.36816,1,0.96875
6.15723,5.60742,1,0.96875
6.3916,5.89062,1,0.96875
6.63281,6.15625,1,0.96875
6.91016,6.37695,1,0.96875
7.18066,6.63672,1,0.96875
7.40723,6.91113,1,0.96875
7.65332,7.17871,1,0.96875
7.93848,7.40527,1,0.96875
8.20215,7.6543,1,0.96875
8.43164,7.93555,1,0.96875
8.68066,8.2002,1,0.96875
8.96094,8.42578,1,0.96875
9.2207,8.68262,1,0.96875
9.4502,8.96094,1,0.96875
9.70605,9.22363,1,0.96875
9.98535,9.44922,1,0.96875
10.249,9.70703,1,0.96875
10.4766,9.98633,1,0.96875
10.7305,10.2383,1,0.96875
11.0156,10.4775,1,0.96875
11.2627,10.7598,1,0.992188
11.4941,11.0449,1,1
11.6875,11.291,1,1
11.6875,11.5234,1,1
11.6895,11.6855,1,1
11.6904,11.6865,1,1
11.6914,11.6885,1,1
11.6934,11.6895,1,1
11.6934,11.6904,1,1
11.6934,11.6924,1,1
11.6934,11.6924,1,1
11.6943,11.6924,1,1
11.6943,11.6924,1,1
11.6943,11.6924,1,1
11.6953,11.6934,1,1
11.6982,11.6934,1,1
11.6982,11.6943,1,1
11.7012,11.6973,1,1
11.7041,11.6973,1,1
11.7119,11.7012,1,1
11.7197,11.7041,1,1
11.7559,11.7119,1,1
11.7891,11.7207,1,1
11.8535,11.7539,1,1
11.9531,11.7891,1,1
12.1172,11.8516,1,1
12.3838,11.9531,1,1
12.6748,12.1104,1,1
12.9248,12.3896,1,1
13.127,12.6709,1,1
13.4062,12.9189,1,1
13.6875,13.1299,1,1
13.9355,13.4092,1,1
14.1445,13.6914,1,1
