0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.03125,0.00292969,0.03125,0.00292969
0.0380859,0.00976562,0.0380859,0.00976562
0.0449219,0.0146484,0.0449219,0.0146484
0.0488281,0.03125,0.0488281,0.03125
0.0517578,0.0361328,0.0517578,0.0361328
0.0576172,0.0410156,0.0576172,0.0410156
0.0615234,0.0439453,0.0615234,0.0439453
0.0644531,0.0517578,0.0644531,0.0517578
0.0683594,0.0566406,0.0683594,0.0566406
0.0703125,0.0595703,0.0703125,0.0595703
0.0742188,0.0644531,0.0742188,0.0644531
0.0761719,0.0673828,0.0761719,0.0673828
0.0810547,0.0693359,0.0810547,0.0693359
0.0869141,0.0722656,0.0869141,0.0722656
0.09375,0.0751953,0.0917969,0.0751953
0.101562,0.0800781,0.0996094,0.0800781
0.107422,0.0849609,0.104492,0.0849609
0.121094,0.0927734,0.118164,0.0908203
0.135742,0.0986328,0.130859,0.0966797
0.161133,0.105469,0.15332,0.102539
0.207031,0.12207,0.195312,0.118164
0.253906,0.131836,0.239258,0.12793
0.333008,0.141602,0.307617,0.135742
0.411133,0.169922,0.375977,0.161133
0.488281,0.244141,0.444336,0.228516
0.615234,0.333984,0.547852,0.307617
0.800781,0.424805,0.699219,0.385742
0.973633,0.513672,0.80957,0.458984
1.16895,0.692383,0.902344,0.614258
1.39746,0.884766,0.96875,0.750977
1.62207,1.07324,0.99707,0.84082
1.84277,1.30371,0.998047,0.924805
2.03027,1.54297,0.999023,0.963867
2.25977,1.77539,0.999023,0.966797
2.50781,1.96875,0.999023,0.966797
2.75098,2.2002,0.999023,0.967773
2.95215,2.4502,1,0.967773
3.17773,2.7002,1,0.967773
3.43359,2.9082,1,0.96875
3.68164,3.13281,1,0.96875
3.89746,3.38867,1,0.96875
4.12109,3.64355,1,0.96875
4.38184,3.86133,1,0.96875
4.63574,4.08789,1,0.96875
4.8623,4.35059,1,0.96875
5.08984,4.60742,1,0.96875
5.35254,4.83789,1,0.96875
5.61426,5.0625,1,0.96875
5.84277,5.33301,1,0.96875
6.07422,5.59375,1,0.96875
6.33691,5.81738,1,0.96875
6.59473,6.05664,1,0.96875
6.82324,6.31738,1,0.96875
7.06543,6.58203,1,0.96875
7.32422,6.81152,1,0.96875
7.58789,7.05078,1,0.96875
7.81836,7.3125,1,0.96875
8.05762,7.5752,1,0.96875
8.32031,7.81738,1,0.984375
8.58594,8.07715,1,1
8.76367,8.34277,1,1
8.76367,8.6084,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76367,8.7627,1,1
8.76465,8.7627,1,1
8.76465,8.7627,1,1
8.76465,8.76367,1,1
8.76758,8.76367,1,1
8.79199,8.76367,1,1
