0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0332031,0.00683594,0.0332031,0.00683594
0.0498047,0.0136719,0.0498047,0.0136719
0.0576172,0.0273438,0.0576172,0.0273438
0.0732422,0.0380859,0.0732422,0.0380859
0.09375,0.0478516,0.09375,0.0478516
0.111328,0.0625,0.111328,0.0625
0.12207,0.0830078,0.12207,0.0830078
0.131836,0.102539,0.131836,0.102539
0.147461,0.116211,0.147461,0.116211
0.162109,0.125977,0.161133,0.125977
0.180664,0.140625,0.177734,0.140625
0.200195,0.15332,0.195312,0.152344
0.226562,0.171875,0.216797,0.169922
0.274414,0.18457,0.257812,0.180664
0.333008,0.212891,0.310547,0.206055
0.40625,0.246094,0.369141,0.235352
0.523438,0.305664,0.459961,0.285156
0.702148,0.37207,0.589844,0.341797
0.931641,0.487305,0.745117,0.431641
1.2041,0.664062,0.904297,0.558594
1.44434,0.898438,0.974609,0.714844
1.6416,1.16504,0.987305,0.87207
1.875,1.4082,0.989258,0.944336
2.14941,1.61133,0.990234,0.956055
2.39746,1.84277,0.991211,0.958008
2.60156,2.12207,0.991211,0.958984
2.83496,2.37305,0.994141,0.959961
3.11133,2.5791,0.99707,0.959961
3.37402,2.8125,0.998047,0.961914
3.58789,3.08984,0.999023,0.96582
3.81738,3.35059,0.999023,0.966797
4.09082,3.56641,0.999023,0.967773
4.3584,3.80176,0.999023,0.967773
4.57324,4.07812,0.999023,0.967773
4.81348,4.34082,0.999023,0.967773
5.08203,4.55957,0.999023,0.967773
5.35449,4.79883,0.999023,0.967773
5.56738,5.07422,0.999023,0.967773
5.80762,5.33789,1,0.967773
6.08203,5.55273,1,0.967773
6.35547,5.79492,1,0.96875
6.57031,6.07617,1,0.96875
6.81348,6.34277,1,0.96875
7.08691,6.56055,1,0.96875
7.3584,6.80957,1,0.96875
7.58008,7.08887,1,0.96875
7.8291,7.34766,1,0.96875
8.10449,7.56738,1,0.96875
8.36914,7.82812,1,0.96875
8.58789,8.10254,1,0.96875
8.8418,8.35742,1,0.96875
9.12598,8.58398,1,0.96875
9.37891,8.8418,1,0.96875
9.60547,9.12695,1,0.96875
9.86719,9.36719,1,0.96875
10.1504,9.60352,1,0.96875
10.3916,9.8623,1,0.96875
10.625,10.1465,1,0.96875
10.8857,10.3828,1,0.96875
11.167,10.623,1,0.96875
11.4111,10.9033,1,0.986328
11.6465,11.1963,1,0.998047
11.8584,11.4365,1,1
11.8584,11.6787,1,1
11.8584,11.8574,1,1
11.8584,11.8574,1,1
11.8584,11.8574,1,1
11.8584,11.8574,1,1
11.8584,11.8574,1,1
11.8584,11.8574,1,1
11.8584,11.8574,1,1
11.8584,11.8574,1,1
11.8584,11.8574,1,1
11.8584,11.8574,1,1
11.8584,11.8574,1,1
11.8594,11.8574,1,1
11.8594,11.8574,1,1
11.8594,11.8584,1,1
11.8613,11.8584,1,1
11.8643,11.8584,1,1
11.8652,11.8623,1,1
11.8662,11.8633,1,1
11.9092,11.8643,1,1
11.9258,11.8662,1,1
11.9326,11.9092,1,1
12.0303,11.9238,1,1
12.1074,11.9307,1,1
12.2686,12.0234,1,1
12.4043,12.0996,1,1
12.7031,12.2539,1,1
12.9746,12.4072,1,1
13.1582,12.7139,1,1
13.4336,12.9678,1,1
13.7178,13.1582,1,1
