0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0322266,0.0078125,0.0322266,0.0078125
0.0400391,0.0185547,0.0400391,0.0185547
0.046875,0.0273438,0.046875,0.0273438
0.0517578,0.0341797,0.0517578,0.0341797
0.0566406,0.0429688,0.0566406,0.0429688
0.0595703,0.0498047,0.0595703,0.0498047
0.0634766,0.0527344,0.0634766,0.0527344
0.0673828,0.0556641,0.0673828,0.0556641
0.0703125,0.0615234,0.0703125,0.0615234
0.0761719,0.0634766,0.0761719,0.0634766
0.0810547,0.0654297,0.0810547,0.0654297
0.0869141,0.0693359,0.0869141,0.0693359
0.0927734,0.078125,0.0917969,0.078125
0.114258,0.0849609,0.112305,0.0849609
0.144531,0.0869141,0.139648,0.0859375
0.198242,0.107422,0.193359,0.106445
0.272461,0.129883,0.262695,0.125
0.426758,0.176758,0.397461,0.171875
0.639648,0.232422,0.583984,0.225586
0.942383,0.390625,0.817383,0.364258
1.17676,0.609375,0.958984,0.551758
1.36719,0.916992,0.987305,0.792969
1.61328,1.16113,0.992188,0.93457
1.91309,1.35254,0.993164,0.957031
2.17773,1.6084,0.99707,0.960938
2.37402,1.91992,0.99707,0.962891
2.62793,2.16992,0.99707,0.96582
2.9375,2.37012,0.999023,0.96582
3.19238,2.63574,0.999023,0.966797
3.39941,2.94531,0.999023,0.967773
3.6582,3.18848,0.999023,0.967773
3.96777,3.39551,0.999023,0.967773
4.20605,3.66113,0.999023,0.967773
4.4248,3.97363,0.999023,0.967773
4.68945,4.2041,0.999023,0.967773
4.99902,4.4248,0.999023,0.967773
5.22852,4.69629,0.999023,0.967773
5.4502,4.99805,1,0.967773
5.72363,5.21973,1,0.967773
6.01953,5.45215,1,0.96875
6.24219,5.73535,1,0.96875
6.47754,6.02344,1,0.96875
6.76074,6.24023,1,0.96875
7.05566,6.48145,1,0.96875
7.26758,6.77051,1,0.96875
7.51172,7.05078,1,0.96875
7.79785,7.2666,1,0.96875
8.07031,7.51465,1,0.96875
8.29004,7.80566,1,0.96875
8.54199,8.07715,1,0.96875
8.83203,8.28809,1,0.96875
9.09863,8.54395,1,0.96875
9.31641,8.83887,1,0.96875
9.57422,9.0957,1,0.96875
9.86426,9.32324,1,0.96875
10.1201,9.58398,1,0.96875
10.3457,9.87305,1,0.96875
10.6074,10.1143,1,0.96875
10.8975,10.3467,1,0.96875
11.1406,10.6074,1,0.96875
11.376,10.9316,1,0.994141
11.6377,11.165,1,1
11.8652,11.4033,1,1
11.8662,11.6748,1,1
11.8662,11.8633,1,1
11.8662,11.8652,1,1
11.8682,11.8652,1,1
11.8682,11.8652,1,1
11.8701,11.8672,1,1
11.8701,11.8672,1,1
11.8701,11.8691,1,1
11.873,11.8691,1,1
11.873,11.8691,1,1
11.875,11.8721,1,1
11.8779,11.8721,1,1
11.8818,11.874,1,1
11.8877,11.877,1,1
11.8975,11.8809,1,1
11.9141,11.8867,1,1
11.9346,11.8975,1,1
11.9707,11.9131,1,1
12.0381,11.9336,1,1
12.1328,11.9639,1,1
12.2695,12.0264,1,1
12.5059,12.1309,1,1
12.8223,12.2686,1,1
13.0869,12.5176,1,1
13.291,12.8311,1,1
13.5439,13.0869,1,1
13.8555,13.2871,1,1
14.1045,13.5527,1,1
14.3066,13.8643,1,1
14.5752,14.0977,1,1
14.8799,14.3047,1,1
