0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0205078,0.0078125,0.0205078,0.0078125
0.0302734,0.0126953,0.0302734,0.0126953
0.0380859,0.015625,0.0380859,0.015625
0.0488281,0.0244141,0.0488281,0.0244141
0.0527344,0.0332031,0.0527344,0.0332031
0.0585938,0.0419922,0.0585938,0.0419922
0.0664062,0.0488281,0.0664062,0.0488281
0.0703125,0.0537109,0.0703125,0.0537109
0.0732422,0.0605469,0.0732422,0.0605469
0.0742188,0.0654297,0.0742188,0.0654297
0.0771484,0.0693359,0.0771484,0.0693359
0.0810547,0.0732422,0.0810547,0.0732422
0.0859375,0.0761719,0.0839844,0.0761719
0.0878906,0.0791016,0.0859375,0.0791016
0.105469,0.0820312,0.101562,0.0810547
0.123047,0.0859375,0.117188,0.0839844
0.151367,0.0908203,0.142578,0.0869141
0.166992,0.111328,0.15625,0.106445
0.21875,0.132812,0.204102,0.125977
0.314453,0.15625,0.291016,0.146484
0.481445,0.185547,0.438477,0.172852
0.623047,0.267578,0.564453,0.248047
0.824219,0.413086,0.719727,0.374023
1.07031,0.573242,0.894531,0.517578
1.30957,0.780273,0.96875,0.681641
1.49219,1.04395,0.989258,0.864258
1.68164,1.27441,0.994141,0.9375
1.89648,1.45996,0.99707,0.959961
2.10059,1.67578,0.998047,0.963867
2.38184,1.87598,0.998047,0.96582
2.67676,2.08789,0.999023,0.966797
2.88672,2.38184,1,0.967773
3.11426,2.67578,1,0.967773
3.39746,2.86816,1,0.96875
3.69043,3.12793,1,0.96875
3.89062,3.4082,1,0.96875
4.14746,3.69336,1,0.96875
4.42871,3.88184,1,0.96875
4.71191,4.15039,1,0.96875
4.89941,4.43262,1,0.96875
5.17578,4.71191,1,0.96875
5.46387,4.9043,1,0.96875
5.73242,5.17773,1,0.96875
5.92969,5.46875,1,0.96875
6.19922,5.72949,1,0.96875
6.49512,5.93555,1,0.96875
6.75,6.20605,1,0.96875
6.96191,6.49805,1,0.96875
7.23438,6.74316,1,0.96875
7.51855,6.96094,1,0.96875
7.75879,7.24414,1,0.96875
7.99121,7.52734,1,0.96875
8.26562,7.75391,1,0.96875
8.54785,7.99219,1,0.96875
8.77539,8.27148,1,0.96875
9.01855,8.55273,1,0.96875
9.29395,8.76953,1,0.96875
9.58008,9.02246,1,0.96875
9.7959,9.30176,1,0.96875
10.0508,9.57715,1,0.96875
10.3262,9.80664,1,0.983398
10.6035,10.0869,1,1
10.7588,10.3643,1,1
10.7598,10.6348,1,1
10.7598,10.7588,1,1
10.7598,10.7588,1,1
10.7607,10.7588,1,1
10.7627,10.7588,1,1
10.7627,10.7598,1,1
10.7627,10.7617,1,1
10.7627,10.7617,1,1
10.7627,10.7617,1,1
10.7637,10.7617,1,1
10.7646,10.7617,1,1
10.7646,10.7617,1,1
10.7646,10.7627,1,1
10.7656,10.7627,1,1
10.7666,10.7627,1,1
10.7676,10.7637,1,1
10.7695,10.7646,1,1
10.7812,10.7656,1,1
10.7871,10.7686,1,1
10.8027,10.7793,1,1
10.8447,10.7842,1,1
10.9209,10.7998,1,1
11,10.8369,1,1
11.1572,10.9121,1,1
11.3848,10.9941,1,1
11.6377,11.1504,1,1
11.9434,11.3965,1,1
12.1738,11.6426,1,1
12.4189,11.9463,1,1
12.6689,12.1748,1,1
12.9707,12.4189,1,1
