0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0146484,0.00488281,0.0146484,0.00488281
0.0195312,0.00683594,0.0195312,0.00683594
0.0214844,0.00878906,0.0214844,0.00878906
0.0283203,0.0146484,0.0283203,0.0146484
0.0332031,0.0175781,0.0332031,0.0175781
0.0361328,0.0205078,0.0361328,0.0205078
0.0390625,0.0253906,0.0390625,0.0253906
0.0410156,0.03125,0.0410156,0.03125
0.0429688,0.0341797,0.0429688,0.0341797
0.0478516,0.0380859,0.0478516,0.0380859
0.0517578,0.0400391,0.0517578,0.0400391
0.0615234,0.0429688,0.0615234,0.0429688
0.0722656,0.0478516,0.0722656,0.0478516
0.0830078,0.0537109,0.0830078,0.0537109
0.105469,0.0625,0.105469,0.0625
0.138672,0.0703125,0.135742,0.0703125
0.196289,0.0849609,0.19043,0.0849609
0.290039,0.113281,0.273438,0.110352
0.43457,0.167969,0.408203,0.164062
0.62793,0.24707,0.584961,0.235352
0.884766,0.378906,0.791992,0.352539
1.09277,0.599609,0.912109,0.556641
1.33887,0.864258,0.983398,0.769531
1.60254,1.07715,0.995117,0.887695
1.86719,1.32324,0.998047,0.952148
2.09863,1.58789,0.998047,0.963867
2.33984,1.85449,0.999023,0.966797
2.60352,2.09277,1,0.966797
2.87305,2.32617,1,0.967773
3.10645,2.59961,1,0.96875
3.34668,2.86523,1,0.96875
3.62305,3.10645,1,0.96875
3.88086,3.34082,1,0.96875
4.12695,3.62109,1,0.96875
4.36523,3.87695,1,0.96875
4.64355,4.12695,1,0.96875
4.89941,4.3623,1,0.96875
5.14746,4.64258,1,0.96875
5.39258,4.89355,1,0.96875
5.66504,5.14258,1,0.96875
5.91602,5.39746,1,0.96875
6.16504,5.66797,1,0.96875
6.4209,5.91406,1,0.96875
6.69629,6.16504,1,0.96875
6.93457,6.41699,1,0.96875
7.18555,6.69336,1,0.96875
7.44629,6.93457,1,0.96875
7.71875,7.18262,1,0.96875
7.96289,7.44629,1,0.96875
8.20605,7.71875,1,0.96875
8.47168,7.95703,1,0.96875
8.74414,8.20605,1,0.96875
8.99023,8.48242,1,0.96875
9.23633,8.74316,1,0.96875
9.50293,8.98828,1,0.96875
9.77051,9.2373,1,0.96875
10.0137,9.50879,1,0.96875
10.2646,9.78613,1,0.991211
10.5322,10.0439,1,0.999023
10.7383,10.2939,1,1
10.7383,10.5664,1,1
10.7432,10.7373,1,1
10.7441,10.7373,1,1
10.7441,10.7422,1,1
10.7451,10.7432,1,1
10.7461,10.7432,1,1
10.7461,10.7441,1,1
10.7461,10.7451,1,1
10.7461,10.7451,1,1
10.7461,10.7451,1,1
10.7461,10.7451,1,1
10.7461,10.7451,1,1
10.7461,10.7451,1,1
10.7461,10.7451,1,1
10.7461,10.7451,1,1
10.748,10.7451,1,1
10.748,10.7451,1,1
10.748,10.7471,1,1
10.749,10.7471,1,1
10.7598,10.7471,1,1
10.7617,10.75,1,1
10.7646,10.7578,1,1
10.8154,10.7598,1,1
10.8721,10.7627,1,1
10.9121,10.8105,1,1
10.9541,10.8691,1,1
11.1748,10.9092,1,1
11.3145,10.9648,1,1
11.5293,11.1729,1,1
11.8447,11.3164,1,1
12.1113,11.5361,1,1
