0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0185547,0.00488281,0.0185547,0.00488281
0.0253906,0.00976562,0.0253906,0.00976562
0.0361328,0.0166016,0.0361328,0.0166016
0.0419922,0.0214844,0.0419922,0.0214844
0.0488281,0.03125,0.0488281,0.03125
0.0517578,0.0380859,0.0517578,0.0380859
0.0546875,0.0449219,0.0546875,0.0449219
0.0566406,0.0488281,0.0566406,0.0488281
0.0615234,0.0517578,0.0615234,0.0517578
0.0634766,0.0546875,0.0634766,0.0546875
0.0683594,0.0576172,0.0664062,0.0576172
0.0761719,0.0605469,0.0732422,0.0605469
0.0820312,0.0644531,0.0791016,0.0625
0.0947266,0.0703125,0.0908203,0.0673828
0.116211,0.0751953,0.112305,0.0722656
0.15332,0.0898438,0.146484,0.0859375
0.204102,0.106445,0.19043,0.102539
0.287109,0.139648,0.271484,0.133789
0.441406,0.188477,0.407227,0.174805
0.681641,0.271484,0.614258,0.255859
0.96875,0.411133,0.839844,0.37793
1.21191,0.661133,0.96875,0.595703
1.41016,0.958008,0.993164,0.825195
1.66895,1.19824,0.995117,0.941406
1.96875,1.40527,0.996094,0.962891
2.21289,1.67188,0.99707,0.964844
2.42383,1.96191,0.998047,0.964844
2.69141,2.20703,0.998047,0.96582
2.98438,2.41797,0.998047,0.966797
3.22656,2.70215,0.998047,0.966797
3.44434,2.98242,0.999023,0.966797
3.71973,3.22266,0.999023,0.966797
4.00781,3.44434,0.999023,0.967773
4.25,3.72656,1,0.967773
4.47266,4.00879,1,0.96875
4.74902,4.24609,1,0.96875
5.03906,4.4707,1,0.96875
5.2666,4.75488,1,0.96875
5.50293,5.04395,1,0.96875
5.77637,5.25977,1,0.96875
6.06348,5.50391,1,0.96875
6.28027,5.78418,1,0.96875
6.53223,6.05859,1,0.96875
6.80762,6.28223,1,0.96875
7.08398,6.53223,1,0.96875
7.30566,6.81152,1,0.96875
7.56152,7.08105,1,0.96875
7.83887,7.30469,1,0.96875
8.1084,7.5625,1,0.96875
8.33203,7.84375,1,0.96875
8.58887,8.10742,1,0.96875
8.86719,8.33105,1,0.96875
9.13574,8.58789,1,0.96875
9.3584,8.87402,1,0.96875
9.61914,9.12598,1,0.96875
9.89844,9.3584,1,0.96875
10.1504,9.62012,1,0.96875
10.3877,9.90918,1,0.96875
10.6465,10.1465,1,0.96875
10.9326,10.3848,1,0.96875
11.1738,10.6465,1,0.96875
11.4062,10.9629,1,0.994141
11.6729,11.2012,1,1
11.8936,11.4375,1,1
11.8945,11.7109,1,1
11.8955,11.8926,1,1
11.8955,11.8936,1,1
11.8965,11.8945,1,1
11.8965,11.8945,1,1
11.8965,11.8955,1,1
11.8965,11.8955,1,1
11.8965,11.8955,1,1
11.8975,11.8955,1,1
11.8984,11.8955,1,1
11.8994,11.8965,1,1
11.8994,11.8975,1,1
11.8994,11.8984,1,1
11.9014,11.8984,1,1
11.9072,11.8994,1,1
11.9121,11.8994,1,1
11.917,11.9053,1,1
11.9336,11.9092,1,1
11.9707,11.915,1,1
12.0029,11.9336,1,1
12.0654,11.9639,1,1
12.1973,11.9932,1,1
12.3711,12.0596,1,1
12.6406,12.1924,1,1
12.9561,12.374,1,1
13.1904,12.6602,1,1
13.3994,12.9541,1,1
13.6729,13.1875,1,1
13.9756,13.3955,1,1
14.207,13.6865,1,1
14.4219,13.9727,1,1
