0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.015625,0.00195312,0.015625,0.00195312
0.0244141,0.00488281,0.0244141,0.00488281
0.0292969,0.0107422,0.0292969,0.0107422
0.0322266,0.0214844,0.0322266,0.0214844
0.0361328,0.0263672,0.0361328,0.0263672
0.0380859,0.03125,0.0380859,0.03125
0.0390625,0.0341797,0.0390625,0.0341797
0.0429688,0.0361328,0.0429688,0.0361328
0.0458984,0.0380859,0.0458984,0.0380859
0.0458984,0.0419922,0.0458984,0.0419922
0.0478516,0.0439453,0.0478516,0.0439453
0.0537109,0.0458984,0.0537109,0.0458984
0.0664062,0.046875,0.0664062,0.046875
0.0751953,0.0517578,0.0751953,0.0517578
0.0859375,0.0595703,0.0849609,0.0595703
0.128906,0.0732422,0.125977,0.0732422
0.188477,0.0791016,0.181641,0.078125
0.277344,0.116211,0.270508,0.113281
0.416016,0.172852,0.40332,0.166992
0.670898,0.258789,0.624023,0.251953
0.955078,0.40332,0.841797,0.391602
1.20312,0.662109,0.970703,0.612305
1.42285,0.948242,0.998047,0.830078
1.68359,1.19238,0.999023,0.945312
1.9668,1.41895,0.999023,0.966797
2.21191,1.68066,1,0.967773
2.44141,1.96387,1,0.967773
2.70508,2.19824,1,0.967773
2.9873,2.44141,1,0.96875
3.22266,2.70898,1,0.96875
3.46484,2.98828,1,0.96875
3.7373,3.21484,1,0.96875
4.00879,3.4668,1,0.96875
4.24023,3.74121,1,0.96875
4.49316,4.01074,1,0.96875
4.76758,4.23535,1,0.96875
5.03711,4.49316,1,0.96875
5.26074,4.77441,1,0.96875
5.51953,5.03613,1,0.96875
5.79297,5.26367,1,0.96875
6.06348,5.52344,1,0.96875
6.28711,5.7998,1,0.96875
6.55176,6.06445,1,0.96875
6.82715,6.28418,1,0.96875
7.08496,6.55762,1,0.96875
7.31348,6.8291,1,0.96875
7.5791,7.08203,1,0.96875
7.85547,7.31641,1,0.96875
8.10352,7.58496,1,0.96875
8.34375,7.85645,1,0.96875
8.6123,8.10645,1,0.96875
8.88379,8.35156,1,0.96875
9.12891,8.61035,1,0.96875
9.37695,8.88379,1,0.96875
9.63965,9.12012,1,0.96875
9.90918,9.37207,1,0.96875
10.1494,9.63965,1,0.96875
10.4004,9.91016,1,0.96875
10.6699,10.167,1,0.992188
10.9375,10.4297,1,0.998047
11.1191,10.7012,1,1
11.1191,10.9697,1,1
11.1201,11.1182,1,1
11.1201,11.1182,1,1
11.1211,11.1191,1,1
11.123,11.1191,1,1
11.124,11.1201,1,1
11.127,11.1221,1,1
11.1289,11.124,1,1
11.1338,11.126,1,1
11.1396,11.1289,1,1
11.1475,11.1328,1,1
11.1611,11.1396,1,1
11.1826,11.1484,1,1
11.2139,11.1602,1,1
11.2578,11.1777,1,1
11.3193,11.208,1,1
11.4043,11.2461,1,1
11.5293,11.3125,1,1
11.7139,11.4014,1,1
11.9551,11.5332,1,1
12.3018,11.7148,1,1
12.5449,11.9717,1,1
12.7324,12.3086,1,1
12.9902,12.5381,1,1
13.3203,12.7305,1,1
13.5566,12.998,1,1
13.7578,13.3242,1,1
14.0176,13.5439,1,1
14.3398,13.752,1,1
14.5645,14.0234,1,1
14.7812,14.3457,1,1
