0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0439453,0.0078125,0.0439453,0.0078125
0.0615234,0.0175781,0.0615234,0.0175781
0.0771484,0.0380859,0.0771484,0.0380859
0.09375,0.0546875,0.09375,0.0546875
0.103516,0.0722656,0.103516,0.0722656
0.111328,0.0869141,0.111328,0.0869141
0.117188,0.101562,0.117188,0.101562
0.125977,0.106445,0.125977,0.106445
0.130859,0.115234,0.130859,0.115234
0.138672,0.124023,0.138672,0.124023
0.146484,0.128906,0.142578,0.128906
0.15625,0.134766,0.150391,0.134766
0.166992,0.141602,0.160156,0.139648
0.172852,0.15332,0.165039,0.148438
0.207031,0.162109,0.195312,0.155273
0.254883,0.170898,0.236328,0.164062
0.311523,0.192383,0.28418,0.181641
0.384766,0.237305,0.347656,0.222656
0.515625,0.292969,0.457031,0.266602
0.762695,0.356445,0.644531,0.323242
1.00879,0.498047,0.806641,0.441406
1.26367,0.75,0.939453,0.629883
1.47754,0.99707,0.977539,0.786133
1.73828,1.24805,0.982422,0.913086
1.99609,1.46484,0.988281,0.948242
2.25,1.73047,0.989258,0.953125
2.46875,1.9873,0.990234,0.957031
2.73535,2.2373,0.990234,0.958008
2.99121,2.45801,0.990234,0.958984
3.24316,2.72656,0.992188,0.958984
3.4707,2.98438,0.994141,0.959961
3.73828,3.23535,0.995117,0.960938
4.00391,3.45605,0.998047,0.962891
4.25098,3.72852,0.998047,0.963867
4.47656,3.99707,0.999023,0.966797
4.74902,4.24121,1,0.966797
5.01172,4.46973,1,0.967773
5.26172,4.74902,1,0.96875
5.49023,5.00391,1,0.96875
5.76758,5.24805,1,0.96875
6.03027,5.48926,1,0.96875
6.27344,5.76367,1,0.96875
6.51074,6.02832,1,0.96875
6.78516,6.26758,1,0.96875
7.05664,6.5127,1,0.96875
7.28516,6.78516,1,0.96875
7.53516,7.05176,1,0.96875
7.81152,7.27832,1,0.96875
8.07324,7.53223,1,0.96875
8.30469,7.80566,1,0.96875
8.55469,8.07031,1,0.96875
8.83203,8.2959,1,0.96875
9.0918,8.55566,1,0.96875
9.31934,8.82715,1,0.96875
9.58496,9.09375,1,0.96875
9.85352,9.31836,1,0.96875
10.1143,9.58398,1,0.96875
10.3438,9.85254,1,0.96875
10.6094,10.1113,1,0.96875
10.8809,10.3428,1,0.96875
11.1387,10.6289,1,0.983398
11.3721,10.9131,1,1
11.5771,11.1582,1,1
11.5781,11.4033,1,1
11.5781,11.5762,1,1
11.5801,11.5771,1,1
11.5801,11.5781,1,1
11.5811,11.5791,1,1
11.582,11.5791,1,1
11.583,11.5801,1,1
11.583,11.5811,1,1
11.583,11.582,1,1
11.583,11.582,1,1
11.583,11.582,1,1
11.584,11.582,1,1
11.584,11.582,1,1
11.584,11.583,1,1
11.584,11.583,1,1
11.5859,11.583,1,1
11.5869,11.583,1,1
11.5908,11.5859,1,1
11.5918,11.5859,1,1
11.6162,11.5898,1,1
11.6406,11.5928,1,1
11.6709,11.6162,1,1
11.7441,11.6416,1,1
11.8174,11.6699,1,1
12.0371,11.7402,1,1
12.2031,11.8193,1,1
12.502,12.0371,1,1
12.7939,12.207,1,1
13.0508,12.5137,1,1
13.2373,12.7949,1,1
13.5342,13.0479,1,1
