0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0292969,0,0.0292969,0
0.0478516,0.00878906,0.0478516,0.00878906
0.0712891,0.0253906,0.0712891,0.0253906
0.0957031,0.0449219,0.0957031,0.0449219
0.117188,0.0673828,0.117188,0.0673828
0.131836,0.0908203,0.131836,0.0908203
0.148438,0.112305,0.148438,0.112305
0.15332,0.126953,0.15332,0.126953
0.169922,0.141602,0.169922,0.141602
0.182617,0.151367,0.182617,0.151367
0.192383,0.167969,0.192383,0.167969
0.207031,0.180664,0.204102,0.180664
0.233398,0.189453,0.225586,0.189453
0.260742,0.203125,0.248047,0.200195
0.304688,0.226562,0.282227,0.219727
0.374023,0.251953,0.336914,0.240234
0.459961,0.297852,0.407227,0.276367
0.62793,0.363281,0.533203,0.327148
0.847656,0.456055,0.68457,0.400391
1.14844,0.628906,0.862305,0.530273
1.41504,0.868164,0.97168,0.692383
1.6377,1.15918,0.992188,0.854492
1.88281,1.4209,0.994141,0.950195
2.18359,1.62891,0.99707,0.960938
2.43652,1.88867,0.999023,0.962891
2.65234,2.1875,0.999023,0.96582
2.91797,2.43652,0.999023,0.967773
3.21387,2.64355,0.999023,0.967773
3.45703,2.9209,1,0.967773
3.6709,3.22168,1,0.967773
3.94824,3.45312,1,0.96875
4.24316,3.66504,1,0.96875
4.47949,3.95801,1,0.96875
4.69336,4.24609,1,0.96875
4.97852,4.47949,1,0.96875
5.27637,4.70117,1,0.96875
5.50488,4.98145,1,0.96875
5.72852,5.27344,1,0.96875
6.01172,5.49805,1,0.96875
6.2998,5.7334,1,0.96875
6.52246,6.01562,1,0.96875
6.75977,6.29688,1,0.96875
7.0459,6.51562,1,0.96875
7.3252,6.7666,1,0.96875
7.54199,7.0498,1,0.96875
7.79199,7.32324,1,0.96875
8.07129,7.53906,1,0.96875
8.33984,7.7959,1,0.96875
8.5625,8.07812,1,0.96875
8.82129,8.33887,1,0.96875
9.09766,8.55762,1,0.96875
9.36523,8.81934,1,0.96875
9.58496,9.10059,1,0.96875
9.85156,9.36328,1,0.96875
10.1211,9.58789,1,0.96875
10.3887,9.85449,1,0.96875
10.6104,10.1289,1,0.96875
10.8789,10.3828,1,0.96875
11.1611,10.6162,1,0.96875
11.4033,10.8857,1,0.96875
11.6396,11.1611,1,0.96875
11.9131,11.4014,1,0.96875
12.1875,11.6641,1,0.992188
12.4258,11.9473,1,1
12.6113,12.2197,1,1
12.6123,12.4551,1,1
12.6123,12.6113,1,1
12.6123,12.6113,1,1
12.6123,12.6113,1,1
12.6133,12.6113,1,1
12.6133,12.6113,1,1
12.6133,12.6123,1,1
12.6133,12.6123,1,1
12.6133,12.6123,1,1
12.6133,12.6123,1,1
12.6152,12.6123,1,1
12.6152,12.6123,1,1
12.6152,12.6143,1,1
12.6152,12.6143,1,1
12.6191,12.6143,1,1
12.6201,12.6152,1,1
12.6211,12.6182,1,1
12.6318,12.6191,1,1
12.6426,12.6211,1,1
12.6641,12.6328,1,1
12.6855,12.6436,1,1
12.7451,12.6611,1,1
12.8623,12.6816,1,1
12.9834,12.7402,1,1
13.1689,12.8584,1,1
13.4785,12.9785,1,1
13.751,13.1895,1,1
13.9893,13.4873,1,1
14.21,13.7559,1,1
14.4951,13.9814,1,1
14.7832,14.2148,1,1
