0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00195312,0.0126953,0.00195312
0.0185547,0.00683594,0.0185547,0.00683594
0.0253906,0.0107422,0.0253906,0.0107422
0.03125,0.0136719,0.03125,0.0136719
0.0400391,0.0224609,0.0390625,0.0224609
0.0449219,0.0263672,0.0439453,0.0263672
0.046875,0.0341797,0.0458984,0.0332031
0.0507812,0.0419922,0.0498047,0.0410156
0.0546875,0.0429688,0.0537109,0.0419922
0.0566406,0.0488281,0.0556641,0.0478516
0.0625,0.0527344,0.0615234,0.0517578
0.0742188,0.0537109,0.0732422,0.0527344
0.0869141,0.0576172,0.0849609,0.0566406
0.102539,0.0654297,0.0996094,0.0644531
0.120117,0.0791016,0.117188,0.0771484
0.162109,0.0927734,0.158203,0.0908203
0.21875,0.106445,0.208008,0.104492
0.294922,0.133789,0.279297,0.130859
0.399414,0.189453,0.375977,0.182617
0.619141,0.264648,0.557617,0.249023
0.866211,0.369141,0.760742,0.34668
1.13477,0.597656,0.922852,0.536133
1.34473,0.84082,0.984375,0.735352
1.58887,1.11523,0.990234,0.896484
1.83789,1.32617,0.991211,0.954102
2.11523,1.56836,0.993164,0.958008
2.32715,1.82617,0.994141,0.960938
2.5791,2.10254,0.99707,0.961914
2.83789,2.31543,0.998047,0.962891
3.11426,2.56445,0.998047,0.96582
3.33105,2.82227,0.999023,0.966797
3.57715,3.09961,0.999023,0.966797
3.84277,3.32129,1,0.967773
4.11328,3.57129,1,0.967773
4.33496,3.83301,1,0.96875
4.58691,4.10352,1,0.96875
4.85254,4.32227,1,0.96875
5.12207,4.5791,1,0.96875
5.34863,4.84473,1,0.96875
5.60449,5.11035,1,0.96875
5.86621,5.33984,1,0.96875
6.12793,5.59863,1,0.96875
6.35938,5.86719,1,0.96875
6.62012,6.12012,1,0.96875
6.8877,6.36035,1,0.96875
7.1377,6.61816,1,0.96875
7.37891,6.8916,1,0.96875
7.6416,7.12695,1,0.96875
7.90527,7.37402,1,0.96875
8.14941,7.63574,1,0.96875
8.39941,7.90723,1,0.96875
8.66113,8.14258,1,0.96875
8.93262,8.39844,1,0.96875
9.16699,8.65039,1,0.96875
9.42285,8.93457,1,0.96875
9.68066,9.16309,1,0.96875
9.95703,9.41895,1,0.96875
10.1865,9.68066,1,0.96875
10.4443,9.95801,1,0.96875
10.7021,10.2051,1,0.990234
10.9795,10.4756,1,1
11.1553,10.7324,1,1
11.1562,11.0098,1,1
11.1562,11.1543,1,1
11.1562,11.1553,1,1
11.1572,11.1553,1,1
11.1572,11.1553,1,1
11.1572,11.1562,1,1
11.1572,11.1562,1,1
11.1572,11.1562,1,1
11.1582,11.1562,1,1
11.1582,11.1562,1,1
11.1582,11.1572,1,1
11.1582,11.1572,1,1
11.1582,11.1572,1,1
11.1592,11.1572,1,1
11.1602,11.1572,1,1
11.1602,11.1582,1,1
11.1602,11.1592,1,1
11.168,11.1592,1,1
11.1777,11.1592,1,1
11.1816,11.167,1,1
11.207,11.1777,1,1
11.2881,11.1807,1,1
11.3545,11.207,1,1
11.3887,11.2969,1,1
11.4873,11.3486,1,1
11.6504,11.377,1,1
11.8701,11.4805,1,1
12.0439,11.6367,1,1
12.3672,11.8564,1,1
12.6133,12.0576,1,1
12.8594,12.3682,1,1
