0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0263672,0.00488281,0.0263672,0.00488281
0.0371094,0.0107422,0.0371094,0.0107422
0.0498047,0.0185547,0.0498047,0.0185547
0.0644531,0.0283203,0.0644531,0.0283203
0.0761719,0.0361328,0.0761719,0.0361328
0.0830078,0.0537109,0.0830078,0.0537109
0.0996094,0.0654297,0.0996094,0.0654297
0.113281,0.0761719,0.113281,0.0761719
0.130859,0.0898438,0.128906,0.0898438
0.148438,0.105469,0.146484,0.105469
0.177734,0.119141,0.172852,0.118164
0.214844,0.138672,0.207031,0.136719
0.256836,0.169922,0.24707,0.166016
0.326172,0.198242,0.308594,0.191406
0.424805,0.239258,0.392578,0.229492
0.566406,0.291992,0.50293,0.276367
0.766602,0.391602,0.65625,0.363281
1.00488,0.522461,0.81543,0.46875
1.25684,0.719727,0.926758,0.614258
1.45703,0.962891,0.956055,0.779297
1.6748,1.21387,0.96875,0.889648
1.91406,1.41895,0.972656,0.922852
2.17383,1.6377,0.975586,0.9375
2.39551,1.88086,0.980469,0.941406
2.61621,2.14453,0.981445,0.944336
2.86035,2.36523,0.983398,0.949219
3.12891,2.58887,0.984375,0.950195
3.35156,2.83789,0.986328,0.952148
3.58105,3.10449,0.988281,0.953125
3.82812,3.32812,0.989258,0.955078
4.09863,3.55762,0.989258,0.957031
4.33008,3.81152,0.991211,0.958008
4.55859,4.08203,0.991211,0.958008
4.80859,4.31348,0.991211,0.959961
5.08496,4.54297,0.992188,0.959961
5.31738,4.7959,0.994141,0.959961
5.55371,5.07129,0.995117,0.960938
5.80469,5.30371,0.995117,0.962891
6.08008,5.54004,0.99707,0.963867
6.31738,5.79199,0.99707,0.963867
6.55176,6.06641,0.99707,0.96582
6.80762,6.2998,0.99707,0.96582
7.08398,6.54004,0.99707,0.96582
7.31738,6.80078,0.99707,0.96582
7.56055,7.07227,0.99707,0.96582
7.81641,7.30762,0.998047,0.96582
8.08594,7.55078,0.999023,0.96582
8.32617,7.81152,1,0.966797
8.57324,8.08301,1,0.967773
8.83398,8.3252,1,0.96875
9.10156,8.56641,1,0.96875
9.3418,8.82324,1,0.96875
9.58691,9.10059,1,0.96875
9.84961,9.33398,1,0.96875
10.1191,9.58203,1,0.96875
10.3623,9.8457,1,0.96875
10.6064,10.1152,1,0.96875
10.8711,10.3564,1,0.96875
11.1416,10.6074,1,0.96875
11.3838,10.8896,1,0.983398
11.6328,11.166,1,0.996094
11.8438,11.4062,1,1
11.8438,11.6582,1,1
11.8447,11.8428,1,1
11.8447,11.8428,1,1
11.8447,11.8438,1,1
11.8447,11.8438,1,1
11.8457,11.8438,1,1
11.8457,11.8438,1,1
11.8457,11.8438,1,1
11.8457,11.8447,1,1
11.8467,11.8447,1,1
11.8467,11.8447,1,1
11.8467,11.8457,1,1
11.8467,11.8457,1,1
11.8467,11.8457,1,1
11.8486,11.8457,1,1
11.8506,11.8457,1,1
11.8516,11.8467,1,1
11.8555,11.8486,1,1
11.8613,11.8486,1,1
11.8721,11.8545,1,1
11.8799,11.8623,1,1
11.9277,11.8691,1,1
12.0254,11.8779,1,1
12.0947,11.9209,1,1
12.2539,12.0117,1,1
12.4707,12.0791,1,1
12.7109,12.2461,1,1
12.9932,12.4688,1,1
13.2471,12.709,1,1
13.4902,12.9746,1,1
13.7314,13.2285,1,1
