0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0195312,0.00488281,0.0195312,0.00488281
0.0292969,0.0078125,0.0292969,0.0078125
0.03125,0.0146484,0.03125,0.0146484
0.0351562,0.0263672,0.0351562,0.0263672
0.0390625,0.0302734,0.0390625,0.0302734
0.0400391,0.0341797,0.0400391,0.0341797
0.0400391,0.0371094,0.0400391,0.0371094
0.0429688,0.0390625,0.0429688,0.0390625
0.046875,0.0400391,0.046875,0.0400391
0.0527344,0.0410156,0.0527344,0.0410156
0.0556641,0.0458984,0.0556641,0.0458984
0.0615234,0.0478516,0.0615234,0.0478516
0.0810547,0.0537109,0.0800781,0.0537109
0.115234,0.0595703,0.114258,0.0595703
0.166016,0.0742188,0.161133,0.0732422
0.21875,0.0957031,0.209961,0.0947266
0.325195,0.135742,0.308594,0.133789
0.500977,0.196289,0.469727,0.19043
0.74707,0.300781,0.681641,0.28418
0.989258,0.472656,0.847656,0.442383
1.24219,0.71875,0.97168,0.654297
1.46484,0.964844,0.998047,0.823242
1.70801,1.21191,0.998047,0.939453
1.95703,1.4375,0.998047,0.966797
2.21094,1.68457,0.998047,0.966797
2.43457,1.93457,0.998047,0.966797
2.68262,2.1875,0.999023,0.966797
2.93359,2.41113,0.999023,0.966797
3.18848,2.66016,0.999023,0.966797
3.41602,2.91113,0.999023,0.967773
3.66602,3.1709,0.999023,0.967773
3.9209,3.39551,0.999023,0.967773
4.17773,3.6543,0.999023,0.967773
4.4043,3.90332,0.999023,0.967773
4.65723,4.16504,0.999023,0.967773
4.91406,4.38965,0.999023,0.967773
5.1709,4.64258,1,0.967773
5.40137,4.90723,1,0.967773
5.65625,5.15723,1,0.967773
5.9082,5.39453,1,0.96875
6.16602,5.64551,1,0.96875
6.39844,5.90234,1,0.96875
6.6582,6.1582,1,0.96875
6.91406,6.39062,1,0.96875
7.17285,6.65137,1,0.96875
7.41016,6.90625,1,0.96875
7.66895,7.16406,1,0.96875
7.92676,7.39746,1,0.96875
8.18164,7.65918,1,0.96875
8.41992,7.91602,1,0.96875
8.67969,8.17578,1,0.96875
8.9375,8.41113,1,0.96875
9.19238,8.67578,1,0.96875
9.42969,8.93066,1,0.96875
9.69824,9.18652,1,0.96875
9.95508,9.42773,1,0.96875
10.2139,9.69824,1,0.96875
10.4473,9.94922,1,0.96875
10.7197,10.2168,1,0.979492
10.9668,10.4775,1,0.999023
11.1865,10.7422,1,1
11.1865,10.999,1,1
11.1875,11.1855,1,1
11.1875,11.1855,1,1
11.1875,11.1865,1,1
11.1875,11.1865,1,1
11.1885,11.1865,1,1
11.1895,11.1865,1,1
11.1895,11.1865,1,1
11.1924,11.1885,1,1
11.1934,11.1885,1,1
11.1934,11.1895,1,1
11.1934,11.1914,1,1
11.1963,11.1924,1,1
11.1973,11.1924,1,1
11.1973,11.1943,1,1
11.1973,11.1943,1,1
11.2031,11.1963,1,1
11.207,11.1963,1,1
11.21,11.2012,1,1
11.2217,11.207,1,1
11.2803,11.209,1,1
11.3242,11.2256,1,1
11.3477,11.2695,1,1
11.4932,11.3223,1,1
11.6914,11.3438,1,1
11.8926,11.498,1,1
12.1455,11.6904,1,1
12.46,11.8906,1,1
12.7051,12.1553,1,1
12.9102,12.4619,1,1
13.1758,12.7021,1,1
