0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0234375,0,0.0234375,0
0.0449219,0.00976562,0.0449219,0.00976562
0.0654297,0.0224609,0.0654297,0.0224609
0.0751953,0.0380859,0.0751953,0.0380859
0.0820312,0.0634766,0.0820312,0.0634766
0.0888672,0.0732422,0.0888672,0.0732422
0.0966797,0.0810547,0.0966797,0.0810547
0.104492,0.0839844,0.104492,0.0839844
0.106445,0.0957031,0.106445,0.0957031
0.113281,0.102539,0.113281,0.102539
0.115234,0.105469,0.115234,0.105469
0.121094,0.112305,0.121094,0.112305
0.125977,0.115234,0.125977,0.115234
0.136719,0.120117,0.136719,0.120117
0.150391,0.125,0.149414,0.125
0.166992,0.132812,0.162109,0.132812
0.193359,0.146484,0.183594,0.145508
0.242188,0.162109,0.223633,0.157227
0.323242,0.1875,0.297852,0.178711
0.452148,0.235352,0.40332,0.216797
0.666992,0.31543,0.577148,0.288086
0.977539,0.454102,0.808594,0.40332
1.26074,0.673828,0.957031,0.578125
1.45117,0.983398,0.985352,0.802734
1.67285,1.25586,0.988281,0.935547
1.98145,1.43848,0.990234,0.953125
2.26758,1.67285,0.992188,0.957031
2.45312,1.9873,0.995117,0.958984
2.68652,2.25586,0.995117,0.960938
2.99316,2.44629,0.995117,0.963867
3.27051,2.68945,0.996094,0.963867
3.45801,2.99707,0.99707,0.963867
3.70312,3.26367,0.99707,0.964844
4.00391,3.45215,0.998047,0.96582
4.2793,3.70996,0.998047,0.96582
4.4707,4.0127,0.998047,0.966797
4.73242,4.27344,0.998047,0.966797
5.0332,4.46582,0.999023,0.966797
5.29199,4.73535,0.999023,0.966797
5.48828,5.03906,0.999023,0.967773
5.75781,5.28223,0.999023,0.967773
6.05859,5.48242,1,0.967773
6.2998,5.7627,1,0.96875
6.5127,6.0625,1,0.96875
6.78809,6.2959,1,0.96875
7.08398,6.50684,1,0.96875
7.3125,6.79297,1,0.96875
7.54102,7.08203,1,0.96875
7.81641,7.30371,1,0.96875
8.10742,7.54004,1,0.96875
8.33008,7.82227,1,0.96875
8.56445,8.10938,1,0.96875
8.84766,8.32812,1,0.96875
9.13281,8.56543,1,0.96875
9.34961,8.85059,1,0.96875
9.59277,9.13184,1,0.96875
9.875,9.3457,1,0.96875
10.1592,9.59277,1,0.96875
10.373,9.88379,1,0.96875
10.624,10.1553,1,0.96875
10.9033,10.3682,1,0.96875
11.1797,10.6299,1,0.96875
11.3926,10.9375,1,0.994141
11.6543,11.2041,1,0.999023
11.8271,11.4209,1,0.999023
11.8271,11.6875,1,1
11.8271,11.8262,1,1
11.8271,11.8262,1,1
11.8291,11.8262,1,1
11.8301,11.8262,1,1
11.8301,11.8281,1,1
11.8311,11.8291,1,1
11.832,11.8291,1,1
11.834,11.8301,1,1
11.835,11.8311,1,1
11.835,11.833,1,1
11.835,11.834,1,1
11.835,11.834,1,1
11.8359,11.834,1,1
11.8369,11.834,1,1
11.8389,11.835,1,1
11.8389,11.8359,1,1
11.8408,11.8379,1,1
11.8467,11.8379,1,1
11.8613,11.8398,1,1
11.8701,11.8477,1,1
11.8945,11.8594,1,1
11.9902,11.8672,1,1
12.0781,11.8945,1,1
12.2109,11.9883,1,1
12.4873,12.0732,1,1
12.7783,12.2021,1,1
13.001,12.5098,1,1
13.2295,12.7842,1,1
13.5176,13.0068,1,1
13.8125,13.2188,1,1
