0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0439453,0.0107422,0.0439453,0.0107422
0.0576172,0.0224609,0.0576172,0.0224609
0.0625,0.0400391,0.0625,0.0400391
0.0703125,0.0517578,0.0703125,0.0517578
0.0732422,0.0605469,0.0732422,0.0605469
0.0761719,0.0654297,0.0761719,0.0654297
0.0800781,0.0703125,0.0800781,0.0703125
0.0820312,0.0722656,0.0820312,0.0722656
0.0849609,0.0771484,0.0849609,0.0771484
0.0869141,0.0791016,0.0869141,0.0791016
0.0927734,0.0810547,0.0927734,0.0810547
0.0996094,0.0839844,0.0986328,0.0839844
0.108398,0.0888672,0.105469,0.0888672
0.116211,0.0927734,0.113281,0.0917969
0.138672,0.103516,0.135742,0.101562
0.177734,0.107422,0.171875,0.104492
0.224609,0.128906,0.214844,0.125977
0.304688,0.160156,0.288086,0.155273
0.452148,0.208008,0.415039,0.199219
0.654297,0.288086,0.584961,0.272461
0.895508,0.430664,0.759766,0.394531
0.998047,0.625,0.830078,0.561523
1.04492,0.859375,0.84668,0.723633
1.10547,0.967773,0.861328,0.799805
1.18262,1.01562,0.879883,0.820312
1.27441,1.06738,0.889648,0.833008
1.37402,1.14551,0.904297,0.851562
1.48145,1.23633,0.917969,0.862305
1.58691,1.34082,0.929688,0.876953
1.69824,1.4502,0.942383,0.889648
1.83594,1.55664,0.954102,0.90332
2.01367,1.66797,0.961914,0.913086
2.22461,1.81055,0.978516,0.925781
2.42676,1.98828,0.989258,0.932617
2.66309,2.2002,0.995117,0.948242
2.91992,2.40723,0.999023,0.958984
3.17188,2.64648,0.999023,0.96582
3.41406,2.91016,1,0.96875
3.65918,3.16113,1,0.96875
3.9209,3.40527,1,0.969727
4.17578,3.65234,1,0.969727
4.42383,3.91504,1,0.969727
4.66797,4.16895,1,0.969727
4.92676,4.41113,1,0.969727
5.19043,4.66211,1,0.969727
5.43164,4.92383,1,0.969727
5.68652,5.18457,1,0.969727
5.9502,5.42285,1,0.969727
6.20703,5.68066,1,0.969727
6.44824,5.94531,1,0.969727
6.70703,6.20215,1,0.969727
6.97168,6.44922,1,0.969727
7.22559,6.70508,1,0.969727
7.47168,6.97168,1,0.969727
7.72754,7.22852,1,0.969727
7.98926,7.46387,1,0.969727
8.25,7.72461,1,0.969727
8.49023,7.99121,1,0.969727
8.75195,8.24316,1,0.969727
9.01758,8.50488,1,0.991211
9.27051,8.78125,1,1
9.45703,9.0459,1,1
9.45703,9.29395,1,1
9.45703,9.45508,1,1
9.45703,9.45508,1,1
9.45801,9.45508,1,1
9.45898,9.45508,1,1
9.45996,9.45605,1,1
9.46289,9.45703,1,1
9.46289,9.45801,1,1
9.46582,9.46094,1,1
9.46777,9.46094,1,1
9.46875,9.46387,1,1
9.4707,9.46582,1,1
9.47266,9.4668,1,1
9.47656,9.46777,1,1
9.47949,9.4707,1,1
9.49121,9.47461,1,1
9.50684,9.47754,1,1
9.52539,9.48828,1,1
9.5498,9.50293,1,1
9.61035,9.52051,1,1
9.6875,9.54688,1,1
9.82031,9.60938,1,1
10.0273,9.68652,1,1
10.3135,9.82129,1,1
10.6055,10.0352,1,1
10.6055,10.3242,1,1
10.6113,10.5752,1,1
10.6172,10.5762,1,1
10.6318,10.5811,1,1
10.6426,10.5869,1,1
10.6582,10.6016,1,1
