0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0332031,0.00585938,0.0332031,0.00585938
0.0419922,0.0185547,0.0419922,0.0185547
0.0458984,0.0283203,0.0458984,0.0283203
0.0556641,0.0361328,0.0556641,0.0361328
0.0625,0.0429688,0.0625,0.0429688
0.0732422,0.0488281,0.0732422,0.0488281
0.0810547,0.0576172,0.0810547,0.0576172
0.0859375,0.0673828,0.0859375,0.0673828
0.0917969,0.0771484,0.0917969,0.0771484
0.0947266,0.0849609,0.0947266,0.0849609
0.0996094,0.0878906,0.0996094,0.0878906
0.106445,0.0927734,0.106445,0.0927734
0.113281,0.0957031,0.113281,0.0957031
0.131836,0.101562,0.130859,0.101562
0.147461,0.107422,0.145508,0.107422
0.173828,0.120117,0.166992,0.119141
0.213867,0.133789,0.202148,0.131836
0.268555,0.15625,0.246094,0.15332
0.34375,0.181641,0.317383,0.172852
0.493164,0.235352,0.448242,0.21875
0.680664,0.301758,0.597656,0.27832
0.907227,0.428711,0.774414,0.391602
1.12012,0.625977,0.887695,0.550781
1.37012,0.874023,0.970703,0.744141
1.60254,1.1084,0.987305,0.871094
1.85254,1.3584,0.990234,0.944336
2.1123,1.58887,0.993164,0.956055
2.36816,1.83887,0.994141,0.958984
2.59961,2.09961,0.995117,0.961914
2.85449,2.35645,0.995117,0.963867
3.11621,2.59375,0.99707,0.963867
3.37012,2.84473,0.99707,0.963867
3.6084,3.09863,0.998047,0.96582
3.85742,3.36328,0.998047,0.96582
4.12207,3.60547,0.999023,0.966797
4.38086,3.85938,0.999023,0.966797
4.62109,4.11719,0.999023,0.967773
4.87598,4.37695,0.999023,0.967773
5.13672,4.61719,0.999023,0.967773
5.39941,4.87598,0.999023,0.967773
5.6416,5.13867,0.999023,0.967773
5.90039,5.39453,0.999023,0.967773
6.16211,5.64062,0.999023,0.967773
6.41602,5.90137,0.999023,0.967773
6.66113,6.15918,0.999023,0.967773
6.92969,6.41406,0.999023,0.967773
7.18457,6.65918,1,0.967773
7.43848,6.92969,1,0.967773
7.6875,7.18945,1,0.96875
7.9541,7.43848,1,0.96875
8.21289,7.68555,1,0.96875
8.45605,7.94629,1,0.96875
8.70703,8.21191,1,0.96875
8.97461,8.45312,1,0.96875
9.23633,8.70801,1,0.96875
9.47852,8.97363,1,0.96875
9.73242,9.23535,1,0.96875
9.99902,9.47559,1,0.96875
10.2588,9.73535,1,0.96875
10.499,10.0244,1,0.990234
10.7588,10.2852,1,0.999023
10.9639,10.5342,1,1
10.9648,10.7881,1,1
10.9707,10.9629,1,1
10.9727,10.9629,1,1
10.9746,10.9697,1,1
10.9756,10.9717,1,1
10.9766,10.9736,1,1
10.9785,10.9746,1,1
10.9785,10.9756,1,1
10.9785,10.9775,1,1
10.9805,10.9775,1,1
10.9805,10.9775,1,1
10.9824,10.9795,1,1
10.9854,10.9795,1,1
10.9883,10.9814,1,1
10.9912,10.9854,1,1
11.0117,10.9873,1,1
11.041,10.9902,1,1
11.0605,11.0107,1,1
11.1465,11.04,1,1
11.2676,11.0635,1,1
11.3799,11.1484,1,1
11.6094,11.2627,1,1
11.8965,11.3779,1,1
12.1367,11.6211,1,1
12.3848,11.8936,1,1
12.6426,12.1348,1,1
12.9199,12.3799,1,1
13.1572,12.6494,1,1
13.4014,12.916,1,1
13.6768,13.1553,1,1
13.9414,13.3994,1,1
