0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0185547,0.00195312,0.0185547,0.00195312
0.0273438,0.00488281,0.0273438,0.00488281
0.0341797,0.0136719,0.0341797,0.0136719
0.0419922,0.0214844,0.0419922,0.0214844
0.0449219,0.0302734,0.0449219,0.0302734
0.0527344,0.0390625,0.0527344,0.0390625
0.0566406,0.0419922,0.0566406,0.0419922
0.0605469,0.0458984,0.0605469,0.0458984
0.0634766,0.0507812,0.0634766,0.0507812
0.0664062,0.0566406,0.0664062,0.0566406
0.0732422,0.0605469,0.0732422,0.0605469
0.0986328,0.0615234,0.0976562,0.0615234
0.12207,0.0703125,0.121094,0.0703125
0.140625,0.0771484,0.138672,0.0761719
0.197266,0.103516,0.191406,0.102539
0.279297,0.123047,0.267578,0.12207
0.415039,0.169922,0.390625,0.164062
0.564453,0.235352,0.515625,0.227539
0.814453,0.37793,0.723633,0.357422
1.06738,0.530273,0.889648,0.484375
1.31738,0.788086,0.969727,0.697266
1.50195,1.04199,0.983398,0.862305
1.75781,1.28809,0.988281,0.939453
2.02051,1.47559,0.991211,0.952148
2.27734,1.73438,0.992188,0.957031
2.46973,2.00098,0.993164,0.959961
2.72363,2.26074,0.993164,0.960938
2.99316,2.44727,0.993164,0.961914
3.25391,2.71191,0.993164,0.961914
3.4502,2.97852,0.994141,0.961914
3.70605,3.2373,0.995117,0.961914
3.98535,3.43262,0.996094,0.962891
4.24316,3.69922,0.998047,0.963867
4.44727,3.97168,0.999023,0.964844
4.7041,4.22656,0.999023,0.966797
4.98633,4.43164,0.999023,0.967773
5.2373,4.69531,0.999023,0.967773
5.4502,4.97168,1,0.967773
5.71094,5.22559,1,0.96875
5.99219,5.43848,1,0.96875
6.24316,5.70215,1,0.96875
6.45605,5.9834,1,0.96875
6.71875,6.23047,1,0.96875
6.99902,6.44922,1,0.96875
7.24316,6.71484,1,0.96875
7.46387,6.99707,1,0.96875
7.72852,7.24023,1,0.96875
8.00879,7.45801,1,0.96875
8.25684,7.72852,1,0.96875
8.47363,8.01172,1,0.96875
8.74805,8.24707,1,0.96875
9.03027,8.47363,1,0.96875
9.26367,8.74707,1,0.96875
9.49805,9.03027,1,0.96875
9.77051,9.25781,1,0.96875
10.0527,9.49805,1,0.96875
10.2773,9.77441,1,0.96875
10.5234,10.0654,1,0.984375
10.7959,10.3037,1,1
11.0166,10.5557,1,1
11.0166,10.8262,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
11.0166,11.0156,1,1
