0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0322266,0.0117188,0.0322266,0.0117188
0.0449219,0.0195312,0.0449219,0.0195312
0.0478516,0.0273438,0.0478516,0.0273438
0.0527344,0.0400391,0.0527344,0.0400391
0.0605469,0.0449219,0.0605469,0.0449219
0.0673828,0.0458984,0.0673828,0.0458984
0.0722656,0.0546875,0.0722656,0.0546875
0.0742188,0.0605469,0.0742188,0.0605469
0.0830078,0.0664062,0.0820312,0.0664062
0.0878906,0.0693359,0.0869141,0.0693359
0.0917969,0.0742188,0.0908203,0.0732422
0.0996094,0.0791016,0.0976562,0.078125
0.103516,0.0810547,0.101562,0.0800781
0.116211,0.0898438,0.114258,0.0888672
0.131836,0.0957031,0.125977,0.09375
0.15918,0.105469,0.147461,0.103516
0.194336,0.115234,0.179688,0.112305
0.262695,0.130859,0.238281,0.125977
0.325195,0.168945,0.296875,0.157227
0.4375,0.214844,0.392578,0.196289
0.633789,0.282227,0.560547,0.255859
0.919922,0.398438,0.786133,0.359375
1.16699,0.607422,0.936523,0.538086
1.38379,0.898438,0.988281,0.761719
1.60059,1.14551,0.988281,0.910156
1.87988,1.36133,0.990234,0.955078
2.14551,1.58594,0.991211,0.956055
2.36133,1.86621,0.993164,0.958008
2.58691,2.12695,0.994141,0.959961
2.86621,2.34375,0.995117,0.960938
3.13477,2.56934,0.998047,0.961914
3.35938,2.85742,0.998047,0.963867
3.58398,3.11914,0.998047,0.964844
3.85938,3.34473,0.998047,0.964844
4.13672,3.57324,0.998047,0.96582
4.35938,3.85742,0.999023,0.966797
4.59082,4.12012,0.999023,0.966797
4.87305,4.3457,0.999023,0.967773
5.1416,4.58203,0.999023,0.967773
5.36328,4.87012,0.999023,0.967773
5.60059,5.12695,0.999023,0.967773
5.88379,5.34961,1,0.967773
6.14941,5.5957,1,0.967773
6.37305,5.88379,1,0.96875
6.61816,6.13965,1,0.96875
6.89941,6.35938,1,0.96875
7.16016,6.62109,1,0.96875
7.38281,6.90039,1,0.96875
7.6377,7.14941,1,0.96875
7.91699,7.37695,1,0.96875
8.17285,7.63379,1,0.96875
8.39746,7.91895,1,0.96875
8.66211,8.16992,1,0.96875
8.94629,8.39355,1,0.96875
9.19824,8.65527,1,0.96875
9.41699,8.94922,1,0.96875
9.68066,9.18945,1,0.96875
9.9668,9.41992,1,0.96875
10.2109,9.68945,1,0.96875
10.4521,9.9707,1,0.96875
10.7158,10.2236,1,0.987305
10.9951,10.4756,1,0.996094
11.1875,10.7432,1,0.996094
11.1875,11.0254,1,1
11.1885,11.1875,1,1
11.1924,11.1875,1,1
11.2002,11.1885,1,1
11.209,11.1924,1,1
11.2119,11.2002,1,1
11.2158,11.2061,1,1
11.2207,11.21,1,1
11.2236,11.2148,1,1
11.2295,11.2207,1,1
11.2324,11.2227,1,1
11.2393,11.2285,1,1
11.2471,11.2324,1,1
11.2568,11.2393,1,1
11.2646,11.2441,1,1
11.2861,11.252,1,1
11.3076,11.2627,1,1
11.3457,11.2803,1,1
11.3955,11.3008,1,1
11.4922,11.3369,1,1
11.6143,11.3828,1,1
11.7939,11.4863,1,1
12.0654,11.6221,1,1
12.4141,11.7988,1,1
12.6318,12.0859,1,1
12.8193,12.4102,1,1
13.1064,12.6182,1,1
13.4287,12.8223,1,1
13.6367,13.1182,1,1
13.8447,13.4277,1,1
14.1328,13.6201,1,1
