0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0361328,0.00488281,0.0361328,0.00488281
0.0429688,0.0146484,0.0429688,0.0146484
0.0527344,0.0273438,0.0527344,0.0273438
0.0615234,0.0371094,0.0615234,0.0371094
0.0625,0.0410156,0.0625,0.0410156
0.0693359,0.0546875,0.0693359,0.0546875
0.0751953,0.0595703,0.0751953,0.0595703
0.0800781,0.0615234,0.0800781,0.0615234
0.0839844,0.0703125,0.0839844,0.0703125
0.0869141,0.0771484,0.0869141,0.0771484
0.0976562,0.0810547,0.0976562,0.0810547
0.104492,0.0839844,0.104492,0.0839844
0.116211,0.0927734,0.115234,0.0927734
0.130859,0.102539,0.129883,0.102539
0.164062,0.108398,0.163086,0.107422
0.209961,0.12207,0.205078,0.121094
0.266602,0.137695,0.255859,0.136719
0.354492,0.183594,0.333984,0.180664
0.475586,0.241211,0.443359,0.230469
0.662109,0.311523,0.594727,0.294922
0.899414,0.435547,0.749023,0.40332
1.1582,0.631836,0.897461,0.568359
1.38867,0.869141,0.967773,0.717773
1.60352,1.12598,0.987305,0.862305
1.85547,1.36035,0.989258,0.936523
2.10742,1.58691,0.990234,0.956055
2.35742,1.82715,0.992188,0.958008
2.58691,2.0752,0.995117,0.958984
2.83105,2.3291,0.99707,0.960938
3.07715,2.56543,0.998047,0.963867
3.33789,2.81055,0.998047,0.96582
3.5752,3.06055,0.998047,0.966797
3.82031,3.32227,0.999023,0.966797
4.07031,3.56348,0.999023,0.966797
4.33398,3.80664,0.999023,0.967773
4.58008,4.0625,0.999023,0.967773
4.81934,4.3252,0.999023,0.967773
5.07617,4.56738,0.999023,0.967773
5.34082,4.80762,0.999023,0.967773
5.57715,5.06934,0.999023,0.967773
5.82422,5.33008,0.999023,0.967773
6.08496,5.57227,0.999023,0.967773
6.34961,5.81934,1,0.967773
6.5918,6.08301,1,0.967773
6.83887,6.34277,1,0.96875
7.10547,6.59082,1,0.96875
7.36426,6.83496,1,0.96875
7.60938,7.10254,1,0.96875
7.8584,7.35254,1,0.96875
8.12207,7.60645,1,0.96875
8.37695,7.85645,1,0.96875
8.62891,8.12012,1,0.96875
8.88184,8.375,1,0.96875
9.14746,8.625,1,0.96875
9.40332,8.87793,1,0.96875
9.65332,9.14648,1,0.96875
9.9043,9.40039,1,0.96875
10.1758,9.65234,1,0.96875
10.4238,9.9082,1,0.96875
10.6738,10.1758,1,0.96875
10.9346,10.4355,1,0.986328
11.2002,10.7041,1,1
11.3799,10.9609,1,1
11.3809,11.2236,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3809,11.3789,1,1
11.3818,11.3789,1,1
11.3818,11.3789,1,1
11.3818,11.3799,1,1
