0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0.00292969,0.0146484,0.00292969
0.03125,0.00390625,0.03125,0.00390625
0.0546875,0.00976562,0.0546875,0.00976562
0.078125,0.0253906,0.078125,0.0253906
0.0957031,0.0390625,0.0957031,0.0390625
0.101562,0.0664062,0.101562,0.0664062
0.118164,0.0859375,0.118164,0.0859375
0.129883,0.0957031,0.129883,0.0957031
0.138672,0.104492,0.138672,0.104492
0.144531,0.123047,0.144531,0.123047
0.150391,0.134766,0.149414,0.134766
0.158203,0.141602,0.157227,0.141602
0.171875,0.145508,0.169922,0.145508
0.182617,0.15625,0.180664,0.155273
0.206055,0.166016,0.199219,0.164062
0.246094,0.176758,0.233398,0.174805
0.296875,0.19043,0.279297,0.18457
0.353516,0.222656,0.329102,0.213867
0.450195,0.270508,0.40625,0.254883
0.635742,0.328125,0.549805,0.306641
0.865234,0.413086,0.72168,0.375977
1.07129,0.587891,0.844727,0.510742
1.2998,0.825195,0.947266,0.685547
1.55469,1.04199,0.987305,0.817383
1.8125,1.30078,0.994141,0.932617
2.05762,1.55078,0.99707,0.958008
2.31934,1.81836,0.998047,0.963867
2.57129,2.05664,0.998047,0.96582
2.84473,2.31641,0.999023,0.966797
3.08594,2.57324,1,0.966797
3.33984,2.85156,1,0.96875
3.60059,3.08789,1,0.96875
3.87207,3.33496,1,0.96875
4.11621,3.60547,1,0.96875
4.36426,3.87793,1,0.96875
4.63379,4.11719,1,0.96875
4.90527,4.36621,1,0.96875
5.14648,4.63477,1,0.96875
5.39062,4.89941,1,0.96875
5.66113,5.14355,1,0.96875
5.91992,5.40234,1,0.96875
6.16699,5.66895,1,0.96875
6.42773,5.91992,1,0.96875
6.69434,6.17188,1,0.96875
6.9502,6.43164,1,0.96875
7.20117,6.69531,1,0.96875
7.45801,6.94336,1,0.96875
7.72363,7.19824,1,0.96875
7.9707,7.46191,1,0.96875
8.2207,7.73047,1,0.96875
8.4873,7.97656,1,0.96875
8.75781,8.21973,1,0.96875
8.99902,8.48633,1,0.96875
9.24805,8.75977,1,0.96875
9.51562,8.99902,1,0.96875
9.78418,9.24902,1,0.96875
10.0264,9.51855,1,0.96875
10.2783,9.78027,1,0.96875
10.5488,10.0303,1,0.96875
10.8086,10.2812,1,0.96875
11.0557,10.5469,1,0.96875
11.3076,10.8281,1,0.989258
11.5762,11.084,1,0.999023
11.7822,11.3408,1,1
11.7822,11.6016,1,1
11.7822,11.7812,1,1
11.7861,11.7812,1,1
11.7861,11.7812,1,1
11.7861,11.7852,1,1
11.7861,11.7852,1,1
11.7871,11.7852,1,1
11.7891,11.7852,1,1
11.79,11.7861,1,1
11.791,11.7871,1,1
11.7979,11.7881,1,1
11.8008,11.79,1,1
11.8076,11.7959,1,1
11.8213,11.8008,1,1
11.8359,11.8057,1,1
11.8682,11.8213,1,1
11.916,11.8359,1,1
11.998,11.8672,1,1
12.1201,11.9111,1,1
12.3105,11.9912,1,1
12.5859,12.1162,1,1
12.8867,12.3105,1,1
13.0957,12.5967,1,1
13.3281,12.8887,1,1
13.6152,13.0947,1,1
13.9111,13.3301,1,1
14.1182,13.624,1,1
14.3555,13.9053,1,1
14.6523,14.1172,1,1
14.9248,14.3633,1,1
15.1445,14.6602,1,1
