0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0283203,0.00195312,0.0283203,0.00195312
0.0429688,0.0078125,0.0429688,0.0078125
0.0517578,0.0146484,0.0517578,0.0146484
0.0576172,0.0332031,0.0576172,0.0332031
0.0625,0.0410156,0.0625,0.0410156
0.0654297,0.0546875,0.0654297,0.0546875
0.0693359,0.0585938,0.0693359,0.0585938
0.0751953,0.0625,0.0751953,0.0625
0.0771484,0.0654297,0.0771484,0.0654297
0.078125,0.0712891,0.0771484,0.0712891
0.0791016,0.0742188,0.078125,0.0742188
0.0830078,0.0761719,0.0820312,0.0761719
0.0849609,0.0771484,0.0839844,0.0761719
0.0869141,0.0800781,0.0859375,0.0791016
0.0917969,0.0830078,0.0908203,0.0820312
0.106445,0.0849609,0.105469,0.0839844
0.130859,0.0888672,0.12793,0.0878906
0.155273,0.0966797,0.148438,0.0957031
0.18457,0.119141,0.173828,0.117188
0.28418,0.137695,0.260742,0.132812
0.426758,0.165039,0.388672,0.157227
0.638672,0.248047,0.568359,0.228516
0.860352,0.376953,0.759766,0.341797
1.03809,0.599609,0.884766,0.532227
1.29688,0.830078,0.967773,0.728516
1.54883,1.02832,0.989258,0.869141
1.81445,1.29297,0.994141,0.942383
2.03223,1.54297,0.996094,0.958008
2.30273,1.80273,0.996094,0.962891
2.55469,2.01855,0.99707,0.964844
2.81543,2.29688,0.998047,0.964844
3.04199,2.55762,0.999023,0.96582
3.31641,2.80859,0.999023,0.966797
3.57324,3.03906,0.999023,0.967773
3.82617,3.30371,0.999023,0.967773
4.06152,3.57324,1,0.967773
4.33105,3.82324,1,0.967773
4.59473,4.06348,1,0.96875
4.8457,4.32227,1,0.96875
5.08301,4.58789,1,0.96875
5.34863,4.83789,1,0.96875
5.61523,5.0752,1,0.96875
5.86133,5.34375,1,0.96875
6.10449,5.61133,1,0.96875
6.36719,5.85352,1,0.96875
6.63281,6.10645,1,0.96875
6.87695,6.36426,1,0.96875
7.12988,6.63574,1,0.96875
7.38574,6.87305,1,0.96875
7.65918,7.13184,1,0.96875
7.89941,7.3877,1,0.96875
8.15723,7.66211,1,0.96875
8.41309,7.89648,1,0.96875
8.68652,8.15625,1,0.96875
8.91895,8.41504,1,0.96875
9.17676,8.67969,1,0.96875
9.43945,8.92285,1,0.96875
9.70801,9.18066,1,0.96875
9.94922,9.44336,1,0.96875
10.209,9.70703,1,0.96875
10.4707,9.96289,1,0.984375
10.7295,10.2383,1,1
10.917,10.5039,1,1
10.917,10.7559,1,1
10.917,10.917,1,1
10.917,10.917,1,1
10.917,10.917,1,1
10.918,10.917,1,1
10.918,10.917,1,1
10.9199,10.918,1,1
10.9209,10.9189,1,1
10.9219,10.9199,1,1
10.9238,10.9209,1,1
10.9238,10.9219,1,1
10.9238,10.9238,1,1
10.9258,10.9238,1,1
10.9287,10.9238,1,1
10.9316,10.9258,1,1
10.9326,10.9287,1,1
10.9551,10.9316,1,1
10.9805,10.9326,1,1
10.9971,10.959,1,1
11.0615,10.9795,1,1
11.1377,10.9941,1,1
11.2734,11.0537,1,1
11.3789,11.1348,1,1
11.6992,11.2705,1,1
11.9619,11.3955,1,1
12.1758,11.708,1,1
12.4121,11.9688,1,1
12.7188,12.166,1,1
12.9941,12.4199,1,1
13.1895,12.7275,1,1
13.4414,13.001,1,1
