0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0488281,0.0126953,0.0488281,0.0126953
0.0644531,0.0292969,0.0644531,0.0292969
0.0771484,0.0410156,0.0771484,0.0410156
0.0830078,0.0546875,0.0830078,0.0546875
0.0878906,0.0703125,0.0878906,0.0703125
0.0898438,0.078125,0.0898438,0.078125
0.09375,0.0839844,0.09375,0.0839844
0.0966797,0.0869141,0.0966797,0.0869141
0.100586,0.0898438,0.100586,0.0898438
0.102539,0.09375,0.102539,0.09375
0.109375,0.0976562,0.108398,0.0976562
0.118164,0.0986328,0.117188,0.0986328
0.139648,0.101562,0.137695,0.101562
0.150391,0.111328,0.146484,0.110352
0.174805,0.129883,0.169922,0.12793
0.227539,0.144531,0.21875,0.140625
0.314453,0.164062,0.293945,0.160156
0.416016,0.200195,0.378906,0.193359
0.587891,0.279297,0.530273,0.259766
0.851562,0.378906,0.745117,0.34375
1.11426,0.537109,0.90625,0.485352
1.34277,0.816406,0.981445,0.708984
1.53223,1.08691,0.992188,0.875977
1.81152,1.31641,0.994141,0.947266
2.09277,1.52051,0.995117,0.960938
2.32715,1.80176,0.99707,0.962891
2.53223,2.07812,0.999023,0.963867
2.81152,2.31445,0.999023,0.96582
3.08984,2.52637,0.999023,0.966797
3.32617,2.80273,0.999023,0.967773
3.54395,3.08398,1,0.967773
3.81738,3.3125,1,0.967773
4.09863,3.54004,1,0.96875
4.33105,3.81055,1,0.96875
4.55664,4.09375,1,0.96875
4.8291,4.32129,1,0.96875
5.11133,4.55566,1,0.96875
5.34473,4.8291,1,0.96875
5.58008,5.1084,1,0.96875
5.85254,5.32812,1,0.96875
6.12793,5.57812,1,0.96875
6.35254,5.85156,1,0.96875
6.60156,6.12695,1,0.96875
6.87793,6.3457,1,0.96875
7.14844,6.59668,1,0.96875
7.36719,6.87402,1,0.96875
7.62695,7.14258,1,0.96875
7.90234,7.36621,1,0.96875
8.1709,7.62402,1,0.96875
8.38965,7.90039,1,0.96875
8.65234,8.16895,1,0.96875
8.9248,8.38867,1,0.96875
9.19043,8.64941,1,0.96875
9.41504,8.93555,1,0.96875
9.67578,9.18652,1,0.96875
9.95508,9.41406,1,0.96875
10.2129,9.67871,1,0.96875
10.4355,9.95703,1,0.96875
10.7012,10.2041,1,0.96875
10.9854,10.4385,1,0.96875
11.2285,10.7285,1,0.992188
11.4668,11.0156,1,1
11.6562,11.2539,1,1
11.6562,11.4922,1,1
11.6562,11.6553,1,1
11.6562,11.6553,1,1
11.6582,11.6553,1,1
11.6582,11.6553,1,1
11.6592,11.6572,1,1
11.6592,11.6572,1,1
11.6592,11.6582,1,1
11.6592,11.6582,1,1
11.6592,11.6582,1,1
11.6592,11.6582,1,1
11.6602,11.6582,1,1
11.6621,11.6582,1,1
11.6631,11.6602,1,1
11.6631,11.6611,1,1
11.6699,11.6621,1,1
11.6826,11.6621,1,1
11.6855,11.6699,1,1
11.7217,11.6826,1,1
11.79,11.6836,1,1
11.8701,11.7217,1,1
11.9072,11.7822,1,1
12.0918,11.8594,1,1
12.3203,11.8975,1,1
12.5039,12.0986,1,1
12.8096,12.3223,1,1
13.1006,12.5049,1,1
13.3301,12.8184,1,1
13.5264,13.1035,1,1
13.834,13.3281,1,1
14.125,13.5322,1,1
