0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0166016,0.00585938,0.0166016,0.00585938
0.0283203,0.0107422,0.0283203,0.0107422
0.0380859,0.015625,0.0380859,0.015625
0.0439453,0.0263672,0.0439453,0.0263672
0.0498047,0.0380859,0.0498047,0.0380859
0.0546875,0.0419922,0.0546875,0.0419922
0.0634766,0.0458984,0.0634766,0.0458984
0.0703125,0.0537109,0.0703125,0.0537109
0.0810547,0.0605469,0.0810547,0.0605469
0.0908203,0.0673828,0.0898438,0.0673828
0.104492,0.078125,0.103516,0.078125
0.114258,0.0849609,0.113281,0.0849609
0.154297,0.100586,0.151367,0.0996094
0.189453,0.112305,0.18457,0.111328
0.248047,0.143555,0.239258,0.141602
0.339844,0.178711,0.322266,0.174805
0.537109,0.238281,0.492188,0.229492
0.768555,0.327148,0.679688,0.30957
1.02344,0.535156,0.848633,0.490234
1.28613,0.764648,0.975586,0.672852
1.54199,1.03223,0.992188,0.842773
1.78613,1.28418,0.994141,0.949219
2.05957,1.54102,0.998047,0.962891
2.31152,1.78906,0.999023,0.962891
2.56543,2.0625,1,0.966797
2.81641,2.31152,1,0.967773
3.09375,2.56836,1,0.96875
3.34277,2.81641,1,0.96875
3.58984,3.0957,1,0.96875
3.84766,3.33984,1,0.96875
4.11621,3.5957,1,0.96875
4.36914,3.84473,1,0.96875
4.62012,4.12402,1,0.96875
4.87598,4.37207,1,0.96875
5.14648,4.61816,1,0.96875
5.39258,4.87988,1,0.96875
5.6416,5.14453,1,0.96875
5.90332,5.39258,1,0.96875
6.16406,5.64258,1,0.96875
6.42285,5.90918,1,0.96875
6.67188,6.16699,1,0.96875
6.93848,6.42871,1,0.96875
7.19336,6.67578,1,0.96875
7.44922,6.93945,1,0.96875
7.70117,7.19824,1,0.96875
7.96582,7.45215,1,0.96875
8.22168,7.69824,1,0.96875
8.48145,7.97168,1,0.96875
8.72656,8.22168,1,0.96875
8.99805,8.48535,1,0.96875
9.25195,8.72949,1,0.96875
9.50879,8.99512,1,0.96875
9.75781,9.25195,1,0.96875
10.0283,9.50977,1,0.96875
10.2812,9.76074,1,0.96875
10.5352,10.0234,1,0.96875
10.7891,10.2842,1,0.96875
11.0488,10.5381,1,0.96875
11.3105,10.7881,1,0.96875
11.5654,11.0732,1,0.991211
11.8174,11.3447,1,1
12.0186,11.5977,1,1
12.0186,11.8486,1,1
12.0186,12.0176,1,1
12.0186,12.0176,1,1
12.0186,12.0176,1,1
12.0186,12.0176,1,1
12.0186,12.0176,1,1
12.0186,12.0176,1,1
12.0186,12.0176,1,1
12.0186,12.0176,1,1
12.0186,12.0176,1,1
12.0195,12.0176,1,1
12.0195,12.0176,1,1
12.0195,12.0186,1,1
12.0195,12.0186,1,1
12.0215,12.0186,1,1
12.0215,12.0186,1,1
12.0234,12.0205,1,1
12.0234,12.0205,1,1
12.0449,12.0225,1,1
12.0596,12.0225,1,1
12.0781,12.042,1,1
12.1064,12.0566,1,1
12.1895,12.0752,1,1
12.3535,12.1025,1,1
12.4502,12.1797,1,1
12.623,12.3389,1,1
12.8701,12.4346,1,1
13.1006,12.625,1,1
13.3721,12.875,1,1
13.6426,13.0986,1,1
13.8965,13.3828,1,1
