0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0205078,0.00683594,0.0205078,0.00683594
0.0253906,0.0117188,0.0253906,0.0117188
0.0351562,0.0185547,0.0351562,0.0185547
0.0419922,0.0234375,0.0419922,0.0234375
0.046875,0.0332031,0.046875,0.0332031
0.0488281,0.0400391,0.0488281,0.0400391
0.0527344,0.0439453,0.0527344,0.0439453
0.0556641,0.046875,0.0556641,0.046875
0.0566406,0.0498047,0.0566406,0.0498047
0.0595703,0.0537109,0.0595703,0.0537109
0.0615234,0.0556641,0.0615234,0.0556641
0.0654297,0.0566406,0.0654297,0.0566406
0.0683594,0.0605469,0.0683594,0.0605469
0.0742188,0.0634766,0.0732422,0.0634766
0.0849609,0.0664062,0.0839844,0.0664062
0.0957031,0.0712891,0.0947266,0.0703125
0.110352,0.0751953,0.108398,0.0742188
0.141602,0.0898438,0.138672,0.0888672
0.175781,0.0986328,0.170898,0.0976562
0.259766,0.12207,0.248047,0.119141
0.373047,0.150391,0.353516,0.146484
0.55957,0.22168,0.517578,0.211914
0.777344,0.339844,0.697266,0.321289
1.01172,0.549805,0.867188,0.507812
1.26172,0.771484,0.955078,0.686523
1.53613,1.00293,0.984375,0.84668
1.77148,1.25195,0.987305,0.929688
2.00488,1.53711,0.989258,0.954102
2.27148,1.77148,0.993164,0.956055
2.55176,2.00684,0.995117,0.958008
2.78906,2.26855,0.995117,0.962891
3.03125,2.54785,0.996094,0.963867
3.29199,2.78809,0.996094,0.963867
3.57031,3.03027,0.99707,0.964844
3.80566,3.28906,0.999023,0.964844
4.05469,3.56348,0.999023,0.96582
4.31348,3.79883,1,0.967773
4.58203,4.05273,1,0.967773
4.82617,4.32031,1,0.96875
5.07715,4.5791,1,0.96875
5.34766,4.8252,1,0.96875
5.60547,5.08105,1,0.96875
5.84961,5.34668,1,0.96875
6.10352,5.60547,1,0.96875
6.37695,5.84961,1,0.96875
6.63086,6.10449,1,0.96875
6.87695,6.38379,1,0.96875
7.12988,6.625,1,0.96875
7.40332,6.87598,1,0.96875
7.65137,7.13086,1,0.96875
7.89941,7.40723,1,0.96875
8.1582,7.6543,1,0.96875
8.43848,7.90137,1,0.96875
8.67969,8.15918,1,0.96875
8.92969,8.43652,1,0.96875
9.18945,8.67969,1,0.96875
9.46094,8.93262,1,0.96875
9.70605,9.18652,1,0.96875
9.95898,9.46582,1,0.96875
10.2227,9.70312,1,0.96875
10.4912,9.98047,1,0.987305
10.7266,10.2588,1,1
10.9287,10.5225,1,1
10.9287,10.7646,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9287,10.9277,1,1
10.9297,10.9277,1,1
10.9297,10.9277,1,1
10.9297,10.9287,1,1
10.9307,10.9287,1,1
10.9375,10.9287,1,1
10.9424,10.9297,1,1
10.9473,10.9365,1,1
10.998,10.9414,1,1
11.0713,10.9473,1,1
11.1436,11.0088,1,1
11.2803,11.0693,1,1
11.5791,11.1416,1,1
11.8271,11.2959,1,1
12.1006,11.585,1,1
12.3145,11.8281,1,1
12.6025,12.1055,1,1
12.8516,12.3213,1,1
