0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.015625,0.00292969,0.015625,0.00292969
0.0341797,0.00878906,0.0341797,0.00878906
0.0566406,0.0136719,0.0566406,0.0136719
0.0683594,0.0283203,0.0683594,0.0283203
0.0800781,0.046875,0.0800781,0.046875
0.0927734,0.0625,0.0927734,0.0625
0.108398,0.0742188,0.108398,0.0742188
0.121094,0.0888672,0.121094,0.0888672
0.128906,0.103516,0.128906,0.103516
0.136719,0.116211,0.136719,0.116211
0.143555,0.12207,0.143555,0.12207
0.152344,0.128906,0.152344,0.128906
0.162109,0.135742,0.162109,0.135742
0.181641,0.146484,0.179688,0.146484
0.212891,0.15332,0.208984,0.15332
0.248047,0.171875,0.239258,0.170898
0.293945,0.19043,0.279297,0.186523
0.373047,0.226562,0.350586,0.21875
0.492188,0.274414,0.449219,0.261719
0.679688,0.348633,0.591797,0.327148
0.927734,0.462891,0.759766,0.422852
1.20898,0.660156,0.916016,0.572266
1.44238,0.916016,0.983398,0.743164
1.66113,1.19238,0.988281,0.893555
1.92578,1.42676,0.989258,0.953125
2.20312,1.65039,0.989258,0.958008
2.43555,1.91895,0.990234,0.958008
2.66211,2.19141,0.992188,0.958008
2.93555,2.42578,0.995117,0.958984
3.20996,2.65625,0.995117,0.960938
3.44531,2.93262,0.99707,0.963867
3.67773,3.2041,0.99707,0.964844
3.95215,3.4375,0.99707,0.96582
4.22754,3.6748,0.998047,0.96582
4.45508,3.9541,0.998047,0.96582
4.69629,4.22559,0.998047,0.966797
4.97852,4.45215,0.999023,0.966797
5.24609,4.69434,0.999023,0.966797
5.47559,4.98047,1,0.967773
5.71387,5.24414,1,0.967773
6.00488,5.4707,1,0.96875
6.26465,5.71875,1,0.96875
6.49316,6.00684,1,0.96875
6.74902,6.26465,1,0.96875
7.03418,6.49414,1,0.96875
7.29395,6.75098,1,0.96875
7.51855,7.03027,1,0.96875
7.78223,7.28613,1,0.96875
8.05957,7.51855,1,0.96875
8.30762,7.78418,1,0.96875
8.5459,8.06055,1,0.96875
8.80273,8.30469,1,0.96875
9.08496,8.54883,1,0.96875
9.33105,8.80957,1,0.96875
9.56934,9.08398,1,0.96875
9.83496,9.3291,1,0.96875
10.1045,9.56934,1,0.96875
10.3545,9.83594,1,0.96875
10.5996,10.1064,1,0.96875
10.8594,10.3535,1,0.96875
11.1299,10.6006,1,0.96875
11.377,10.8848,1,0.989258
11.6289,11.1621,1,1
11.8076,11.4072,1,1
11.8076,11.6592,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8086,11.8066,1,1
11.8086,11.8076,1,1
11.8086,11.8076,1,1
