0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.0175781,0.00488281,0.0175781,0.00488281
0.0332031,0.00585938,0.0332031,0.00585938
0.0498047,0.0117188,0.0498047,0.0117188
0.0585938,0.0224609,0.0585938,0.0224609
0.0673828,0.0390625,0.0673828,0.0390625
0.0742188,0.0527344,0.0742188,0.0527344
0.0839844,0.0634766,0.0839844,0.0634766
0.0869141,0.0703125,0.0869141,0.0703125
0.0908203,0.0791016,0.0908203,0.0791016
0.0957031,0.0839844,0.0957031,0.0839844
0.0976562,0.0878906,0.0976562,0.0878906
0.102539,0.0917969,0.102539,0.0917969
0.109375,0.0957031,0.109375,0.0957031
0.12793,0.0996094,0.126953,0.0996094
0.143555,0.103516,0.141602,0.103516
0.173828,0.119141,0.166992,0.118164
0.212891,0.132812,0.203125,0.130859
0.306641,0.161133,0.291016,0.154297
0.4375,0.199219,0.401367,0.189453
0.639648,0.279297,0.571289,0.265625
0.75,0.399414,0.651367,0.367188
0.831055,0.598633,0.705078,0.532227
0.895508,0.720703,0.749023,0.623047
0.983398,0.801758,0.78125,0.677734
1.08008,0.868164,0.806641,0.72168
1.15625,0.950195,0.828125,0.751953
1.22363,1.04004,0.844727,0.774414
1.3125,1.12695,0.862305,0.798828
1.40625,1.19531,0.87793,0.817383
1.49414,1.28418,0.894531,0.835938
1.58691,1.37695,0.911133,0.853516
1.69238,1.46582,0.922852,0.869141
1.81152,1.55859,0.936523,0.881836
1.97266,1.66406,0.951172,0.894531
2.16992,1.78516,0.963867,0.907227
2.42773,1.94922,0.977539,0.922852
2.72559,2.1582,0.989258,0.9375
2.93164,2.4248,0.992188,0.949219
3.14551,2.71973,0.992188,0.961914
3.4043,2.91797,0.992188,0.962891
3.69922,3.14062,0.993164,0.962891
3.91699,3.41016,0.994141,0.962891
4.14062,3.70117,0.995117,0.963867
4.41016,3.91406,0.996094,0.964844
4.70605,4.14355,0.996094,0.96582
4.92285,4.41016,0.996094,0.966797
5.15527,4.70117,0.99707,0.966797
5.42285,4.91309,0.999023,0.966797
5.71777,5.15332,0.999023,0.966797
5.93359,5.42969,0.999023,0.96875
6.17969,5.71484,0.999023,0.96875
6.44727,5.92285,0.999023,0.96875
6.7334,6.17969,0.999023,0.96875
6.94727,6.45703,0.999023,0.96875
7.20605,6.73047,1,0.96875
7.48633,6.94336,1,0.96875
7.74707,7.19922,1,0.969727
7.96875,7.48926,1,0.969727
8.22656,7.74805,1,0.969727
8.50879,7.97266,1,0.969727
8.77051,8.24902,1,0.988281
8.99316,8.54492,1,1
9.18652,8.79102,1,1
9.18652,9.02832,1,1
9.18652,9.18457,1,1
9.18652,9.18457,1,1
9.18652,9.18457,1,1
9.18652,9.18457,1,1
9.18652,9.18457,1,1
9.18652,9.18457,1,1
9.18652,9.18457,1,1
9.18652,9.18457,1,1
9.18652,9.18457,1,1
9.18652,9.18457,1,1
9.1875,9.18457,1,1
9.1875,9.18457,1,1
9.1875,9.18457,1,1
9.1875,9.18457,1,1
9.1875,9.18457,1,1
9.1875,9.18457,1,1
9.1875,9.18457,1,1
9.1875,9.18457,1,1
9.18945,9.18457,1,1
9.19043,9.18457,1,1
9.19043,9.1875,1,1
9.19727,9.18848,1,1
9.21973,9.18848,1,1
9.23926,9.19629,1,1
9.24414,9.21582,1,1
9.30859,9.2334,1,1
9.36816,9.23926,1,1
9.45801,9.30371,1,1
9.54199,9.3584,1,1
9.66699,9.4502,1,1
