0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0273438,0.00878906,0.0273438,0.00878906
0.0371094,0.0107422,0.0371094,0.0107422
0.0478516,0.0253906,0.0478516,0.0253906
0.0537109,0.0332031,0.0537109,0.0332031
0.0615234,0.0419922,0.0615234,0.0419922
0.0673828,0.0517578,0.0673828,0.0517578
0.0722656,0.0595703,0.0722656,0.0595703
0.0761719,0.0634766,0.0761719,0.0634766
0.0820312,0.0693359,0.0810547,0.0693359
0.0859375,0.0722656,0.0849609,0.0722656
0.0917969,0.0791016,0.0908203,0.078125
0.0986328,0.0839844,0.0976562,0.0830078
0.114258,0.0878906,0.111328,0.0869141
0.135742,0.0947266,0.132812,0.09375
0.15918,0.106445,0.155273,0.104492
0.189453,0.124023,0.183594,0.121094
0.263672,0.151367,0.25293,0.147461
0.387695,0.176758,0.362305,0.172852
0.571289,0.240234,0.514648,0.229492
0.813477,0.366211,0.719727,0.341797
1.10352,0.5625,0.914062,0.506836
1.34766,0.823242,0.977539,0.722656
1.55566,1.10352,0.984375,0.894531
1.83203,1.34375,0.990234,0.946289
2.12207,1.54688,0.993164,0.953125
2.3584,1.83398,0.994141,0.958984
2.57129,2.12793,0.995117,0.961914
2.85645,2.35352,0.998047,0.962891
3.14355,2.5752,0.999023,0.963867
3.37793,2.86719,0.999023,0.966797
3.60156,3.14941,1,0.967773
3.88965,3.37207,1,0.967773
4.16699,3.6084,1,0.96875
4.39648,3.89453,1,0.96875
4.63477,4.16895,1,0.96875
4.92188,4.39453,1,0.96875
5.19336,4.63379,1,0.96875
5.41602,4.92969,1,0.96875
5.66504,5.19434,1,0.96875
5.95508,5.41016,1,0.96875
6.22266,5.66895,1,0.96875
6.44238,5.95898,1,0.96875
6.69727,6.2207,1,0.96875
6.9834,6.43652,1,0.96875
7.24219,6.7041,1,0.96875
7.46582,6.9873,1,0.96875
7.73047,7.24023,1,0.96875
8.01367,7.46191,1,0.96875
8.2666,7.7373,1,0.96875
8.49414,8.01855,1,0.96875
8.7627,8.26172,1,0.96875
9.04688,8.49316,1,0.96875
9.28223,8.76562,1,0.96875
9.52148,9.04297,1,0.96875
9.7959,9.28125,1,0.96875
10.0684,9.52148,1,0.96875
10.3096,9.80078,1,0.96875
10.5469,10.0664,1,0.96875
10.8232,10.3057,1,0.96875
11.0967,10.5479,1,0.96875
11.3281,10.8516,1,0.992188
11.5752,11.125,1,1
11.7861,11.3574,1,1
11.7861,11.6104,1,1
11.7871,11.7852,1,1
11.7871,11.7852,1,1
11.7891,11.7861,1,1
11.79,11.7871,1,1
11.792,11.7881,1,1
11.793,11.7891,1,1
11.7949,11.791,1,1
11.7949,11.792,1,1
11.7959,11.7939,1,1
11.7959,11.7939,1,1
11.7988,11.7939,1,1
11.7998,11.7939,1,1
11.8027,11.7969,1,1
11.8076,11.7979,1,1
11.8154,11.7998,1,1
11.8252,11.8047,1,1
11.8428,11.8115,1,1
11.873,11.8213,1,1
11.9355,11.8398,1,1
12.0264,11.8691,1,1
12.1826,11.9336,1,1
12.4219,12.0176,1,1
12.75,12.1865,1,1
13.0205,12.4443,1,1
13.2051,12.7578,1,1
13.4629,13.0088,1,1
13.7783,13.2021,1,1
14.0234,13.4688,1,1
14.2266,13.7871,1,1
14.4902,14.0146,1,1
