0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0351562,0.00488281,0.0351562,0.00488281
0.0556641,0.0107422,0.0556641,0.0107422
0.0830078,0.0273438,0.0830078,0.0273438
0.113281,0.0449219,0.113281,0.0449219
0.144531,0.0683594,0.144531,0.0683594
0.15625,0.0976562,0.15625,0.0976562
0.170898,0.132812,0.170898,0.132812
0.182617,0.150391,0.182617,0.150391
0.188477,0.166016,0.188477,0.166016
0.193359,0.177734,0.193359,0.177734
0.201172,0.186523,0.200195,0.186523
0.210938,0.191406,0.209961,0.191406
0.21875,0.194336,0.217773,0.194336
0.229492,0.204102,0.225586,0.203125
0.241211,0.213867,0.236328,0.212891
0.273438,0.219727,0.266602,0.216797
0.310547,0.233398,0.297852,0.228516
0.37207,0.254883,0.342773,0.249023
0.461914,0.292969,0.407227,0.280273
0.636719,0.356445,0.541992,0.328125
0.87207,0.44043,0.701172,0.388672
1.12598,0.612305,0.852539,0.521484
1.38867,0.854492,0.96875,0.680664
1.60449,1.1084,0.988281,0.826172
1.85645,1.36914,0.991211,0.9375
2.11816,1.59766,0.992188,0.957031
2.38574,1.86328,0.994141,0.959961
2.61035,2.11816,0.994141,0.960938
2.87598,2.38281,0.994141,0.962891
3.1377,2.6084,0.995117,0.962891
3.40234,2.87988,0.998047,0.962891
3.62598,3.13965,0.998047,0.963867
3.90039,3.39844,1,0.966797
4.16602,3.63086,1,0.966797
4.4209,3.9043,1,0.96875
4.6582,4.16699,1,0.96875
4.93066,4.41895,1,0.96875
5.19336,4.66016,1,0.96875
5.44238,4.92773,1,0.96875
5.68164,5.20215,1,0.96875
5.95703,5.44238,1,0.96875
6.22852,5.68848,1,0.96875
6.46582,5.95801,1,0.96875
6.71777,6.2334,1,0.96875
6.98535,6.46582,1,0.96875
7.25879,6.71973,1,0.96875
7.48926,6.99316,1,0.96875
7.74902,7.25879,1,0.96875
8.01758,7.48633,1,0.96875
8.28418,7.75293,1,0.96875
8.51953,8.02148,1,0.96875
8.78027,8.2832,1,0.96875
9.05078,8.52051,1,0.96875
9.30762,8.78125,1,0.96875
9.5498,9.0498,1,0.96875
9.80859,9.30957,1,0.96875
10.0791,9.55176,1,0.96875
10.332,9.80859,1,0.96875
10.5732,10.084,1,0.96875
10.833,10.334,1,0.96875
11.1074,10.5723,1,0.96875
11.3604,10.8633,1,0.992188
11.6016,11.1396,1,0.999023
11.8066,11.3818,1,1
11.8076,11.627,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8076,11.8066,1,1
11.8096,11.8066,1,1
11.8096,11.8066,1,1
11.8096,11.8086,1,1
11.8105,11.8086,1,1
11.8125,11.8086,1,1
11.8135,11.8096,1,1
11.8145,11.8115,1,1
11.8184,11.8115,1,1
11.8359,11.8125,1,1
11.8428,11.8174,1,1
11.8516,11.833,1,1
11.8955,11.8398,1,1
11.9785,11.8516,1,1
12.0645,11.8896,1,1
12.2061,11.9697,1,1
12.4473,12.0566,1,1
12.7373,12.209,1,1
12.9961,12.4629,1,1
13.2256,12.751,1,1
13.4814,13.002,1,1
13.7754,13.2168,1,1
14.0264,13.4805,1,1
