0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0341797,0.00878906,0.0341797,0.00878906
0.0478516,0.0136719,0.0478516,0.0136719
0.0644531,0.0253906,0.0644531,0.0253906
0.0791016,0.0380859,0.0791016,0.0380859
0.0830078,0.0546875,0.0830078,0.0546875
0.0849609,0.0693359,0.0849609,0.0693359
0.0888672,0.0771484,0.0888672,0.0771484
0.0898438,0.0810547,0.0898438,0.0810547
0.0966797,0.0839844,0.0966797,0.0839844
0.0996094,0.0859375,0.0986328,0.0859375
0.105469,0.0878906,0.104492,0.0878906
0.109375,0.0947266,0.108398,0.0947266
0.116211,0.100586,0.115234,0.0996094
0.133789,0.102539,0.130859,0.101562
0.163086,0.107422,0.157227,0.106445
0.194336,0.123047,0.185547,0.120117
0.234375,0.143555,0.220703,0.139648
0.330078,0.173828,0.302734,0.166992
0.491211,0.214844,0.444336,0.204102
0.704102,0.288086,0.618164,0.265625
0.944336,0.431641,0.798828,0.386719
1.17383,0.65332,0.930664,0.574219
1.39258,0.895508,0.979492,0.760742
1.62207,1.13867,0.986328,0.898438
1.86914,1.3584,0.991211,0.947266
2.1084,1.5957,0.992188,0.955078
2.33984,1.84961,0.993164,0.959961
2.58887,2.08691,0.99707,0.960938
2.84082,2.32129,0.99707,0.962891
3.0957,2.58203,0.998047,0.96582
3.34277,2.83301,0.999023,0.96582
3.60645,3.09082,0.999023,0.966797
3.86133,3.34082,0.999023,0.967773
4.11719,3.60547,1,0.967773
4.36816,3.86328,1,0.967773
4.62891,4.1123,1,0.96875
4.88867,4.3623,1,0.96875
5.1377,4.63477,1,0.96875
5.39062,4.88965,1,0.96875
5.65723,5.13672,1,0.96875
5.91113,5.38965,1,0.96875
6.16406,5.66211,1,0.96875
6.41992,5.91602,1,0.96875
6.68652,6.16211,1,0.96875
6.94434,6.4209,1,0.96875
7.18848,6.68555,1,0.96875
7.45117,6.94824,1,0.96875
7.71387,7.1875,1,0.96875
7.97168,7.4541,1,0.96875
8.21289,7.7168,1,0.96875
8.48438,7.97461,1,0.96875
8.74219,8.21191,1,0.96875
9,8.49121,1,0.96875
9.24414,8.74316,1,0.96875
9.51465,8.99512,1,0.96875
9.76855,9.25,1,0.96875
10.0225,9.51953,1,0.96875
10.2783,9.77246,1,0.96875
10.54,10.0254,1,0.96875
10.7998,10.3066,1,0.995117
11.0508,10.5732,1,1
11.2402,10.832,1,1
11.2402,11.083,1,1
11.2402,11.2393,1,1
11.2402,11.2393,1,1
11.2402,11.2393,1,1
11.2412,11.2393,1,1
11.2412,11.2393,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2412,11.2402,1,1
11.2422,11.2402,1,1
11.2422,11.2402,1,1
11.2422,11.2412,1,1
11.2432,11.2412,1,1
11.2549,11.2412,1,1
11.2578,11.2422,1,1
11.2607,11.2539,1,1
11.3281,11.2559,1,1
11.4814,11.2588,1,1
