0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0625,0,0.0625,0
0.100586,0.03125,0.100586,0.03125
0.148438,0.0595703,0.148438,0.0595703
0.219727,0.101562,0.207031,0.101562
0.292969,0.151367,0.264648,0.151367
0.359375,0.220703,0.30957,0.207031
0.454102,0.295898,0.364258,0.266602
0.547852,0.368164,0.405273,0.314453
0.645508,0.46582,0.451172,0.370117
0.734375,0.557617,0.490234,0.40918
0.854492,0.654297,0.526367,0.456055
1.01855,0.744141,0.569336,0.491211
1.17383,0.869141,0.599609,0.53125
1.30371,1.03125,0.624023,0.570312
1.46582,1.18652,0.660156,0.603516
1.66113,1.32227,0.68457,0.626953
1.84766,1.4873,0.710938,0.663086
1.99805,1.6875,0.723633,0.688477
2.19043,1.86133,0.748047,0.713867
2.4209,2.01953,0.769531,0.726562
2.61523,2.21875,0.787109,0.750977
2.79883,2.44336,0.802734,0.771484
3.01367,2.63477,0.818359,0.790039
3.25586,2.82324,0.835938,0.802734
3.46289,3.04004,0.851562,0.820312
3.6748,3.28516,0.865234,0.838867
3.9082,3.4834,0.87793,0.852539
4.16113,3.69922,0.889648,0.868164
4.37305,3.93945,0.897461,0.878906
4.58984,4.19238,0.90332,0.890625
4.84277,4.39844,0.914062,0.898438
5.10449,4.61523,0.918945,0.90332
5.32129,4.87109,0.925781,0.915039
5.54688,5.12891,0.928711,0.919922
5.80176,5.34375,0.931641,0.926758
6.05664,5.57129,0.932617,0.929688
6.2793,5.82812,0.939453,0.932617
6.51465,6.08594,0.944336,0.932617
6.77246,6.30176,0.948242,0.939453
7.0332,6.54199,0.952148,0.944336
7.26074,6.79688,0.956055,0.949219
7.49805,7.05469,0.959961,0.952148
7.75781,7.28516,0.964844,0.956055
8.02148,7.5293,0.96582,0.959961
8.25488,7.79004,0.97168,0.96582
8.5,8.04004,0.973633,0.966797
8.7666,8.27246,0.976562,0.97168
9.01855,8.52344,0.976562,0.975586
9.25195,8.79492,0.978516,0.976562
9.50879,9.0459,0.980469,0.976562
9.77344,9.27344,0.980469,0.978516
10.0264,9.52832,0.981445,0.980469
10.2598,9.80273,0.981445,0.980469
10.5107,10.0469,0.982422,0.981445
10.7822,10.2793,0.983398,0.981445
11.0283,10.54,0.985352,0.982422
11.2754,10.8145,0.987305,0.983398
11.5342,11.0586,0.988281,0.985352
11.7998,11.2969,0.989258,0.987305
12.0557,11.5566,0.989258,0.988281
12.2949,11.8203,0.991211,0.989258
12.5576,12.0723,0.993164,0.989258
12.8213,12.3174,0.993164,0.991211
13.0732,12.5752,0.993164,0.993164
13.3145,12.8516,0.993164,0.993164
13.5781,13.0977,0.993164,0.993164
13.8477,13.334,0.993164,0.993164
14.0957,13.5986,0.993164,0.993164
14.3359,13.8652,0.994141,0.993164
14.5986,14.1172,0.994141,0.993164
14.8662,14.3574,0.994141,0.994141
15.1152,14.6221,0.994141,0.994141
15.3643,14.8848,0.995117,0.994141
15.626,15.1299,0.995117,0.994141
15.8936,15.3877,0.995117,0.995117
16.1387,15.6455,0.996094,0.995117
16.3906,15.9131,0.996094,0.995117
16.6484,16.1572,0.996094,0.996094
16.918,16.4131,0.996094,0.996094
17.1602,16.6709,0.99707,0.996094
17.416,16.9375,0.998047,0.996094
17.6748,17.1787,0.998047,0.99707
17.9395,17.4375,0.998047,0.998047
18.1836,17.6914,0.998047,0.998047
18.4385,17.9551,0.998047,0.998047
18.6943,18.2041,0.998047,0.998047
18.958,18.4629,0.998047,0.998047
19.2041,18.7148,0.998047,0.998047
19.46,18.9717,0.998047,0.998047
19.709,19.2158,0.998047,0.998047
19.9746,19.4756,0.998047,0.998047
20.2178,19.7285,0.998047,0.998047
20.4707,19.9883,0.998047,0.998047
20.7285,20.2334,0.998047,0.998047
20.9834,20.4854,0.998047,0.998047
21.2334,20.749,0.998047,0.998047
