0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0517578,0.00683594,0.0517578,0.00683594
0.104492,0.0253906,0.104492,0.0253906
0.174805,0.0478516,0.172852,0.0478516
0.264648,0.102539,0.246094,0.102539
0.363281,0.166992,0.318359,0.165039
0.479492,0.261719,0.383789,0.242188
0.602539,0.356445,0.432617,0.310547
0.742188,0.476562,0.480469,0.374023
0.890625,0.604492,0.53125,0.428711
1.05566,0.746094,0.572266,0.476562
1.2168,0.895508,0.604492,0.522461
1.39062,1.05957,0.635742,0.564453
1.56836,1.22559,0.673828,0.598633
1.76953,1.39844,0.704102,0.632812
1.96484,1.58691,0.734375,0.673828
2.16797,1.78516,0.760742,0.705078
2.36719,1.98242,0.775391,0.731445
2.58203,2.18848,0.788086,0.758789
2.80273,2.39062,0.810547,0.775391
3.01855,2.60352,0.822266,0.790039
3.24902,2.82129,0.84375,0.80957
3.46973,3.04199,0.853516,0.821289
3.70215,3.26758,0.867188,0.841797
3.93066,3.49316,0.875977,0.855469
4.16113,3.72656,0.881836,0.867188
4.39648,3.95508,0.892578,0.875977
4.63281,4.18555,0.897461,0.880859
4.86914,4.41602,0.902344,0.889648
5.10645,4.66211,0.911133,0.897461
5.34277,4.89355,0.917969,0.902344
5.59375,5.12891,0.924805,0.912109
5.83887,5.37305,0.929688,0.916992
6.08203,5.61523,0.93457,0.923828
6.32129,5.86133,0.938477,0.929688
6.5752,6.1084,0.942383,0.93457
6.82422,6.3457,0.945312,0.939453
7.07031,6.59473,0.948242,0.942383
7.31641,6.84473,0.952148,0.945312
7.5625,7.08691,0.954102,0.948242
7.82129,7.33984,0.958984,0.952148
8.06445,7.58691,0.962891,0.955078
8.32031,7.8418,0.966797,0.958984
8.57031,8.08984,0.969727,0.962891
8.83496,8.34375,0.972656,0.966797
9.08594,8.59668,0.976562,0.969727
9.33691,8.85449,0.976562,0.973633
9.58496,9.10645,0.976562,0.976562
9.84961,9.3623,0.978516,0.976562
10.1016,9.61426,0.978516,0.977539
10.3545,9.87207,0.978516,0.978516
10.6064,10.124,0.979492,0.978516
10.8672,10.3779,0.979492,0.978516
11.1172,10.6338,0.981445,0.979492
11.373,10.8916,0.981445,0.980469
11.624,11.1377,0.981445,0.981445
11.8867,11.3975,0.981445,0.981445
12.1338,11.6484,0.982422,0.981445
12.3936,11.9062,0.982422,0.981445
12.6484,12.1514,0.982422,0.982422
12.9033,12.4131,0.982422,0.982422
13.1523,12.666,0.983398,0.982422
13.4111,12.9277,0.983398,0.982422
13.6641,13.1748,0.983398,0.983398
13.9268,13.4307,0.983398,0.983398
14.1729,13.6855,0.983398,0.983398
14.4277,13.9473,0.983398,0.983398
14.6777,14.1963,0.983398,0.983398
14.9355,14.4492,0.983398,0.983398
15.1885,14.7002,0.983398,0.983398
15.4443,14.959,0.983398,0.983398
15.7012,15.2061,0.983398,0.983398
15.957,15.4619,0.983398,0.983398
16.209,15.7158,0.983398,0.983398
16.457,15.9795,0.983398,0.983398
16.7119,16.2266,0.983398,0.983398
16.9658,16.4717,0.983398,0.983398
17.2168,16.7314,0.983398,0.983398
17.4697,16.9863,0.983398,0.983398
17.7197,17.2344,0.983398,0.983398
17.9736,17.4854,0.984375,0.983398
18.2256,17.7402,0.984375,0.983398
18.4795,17.9922,0.984375,0.984375
18.7256,18.2471,0.984375,0.984375
18.9844,18.4951,0.984375,0.984375
19.2363,18.7529,0.984375,0.984375
19.4863,19.001,0.984375,0.984375
19.7422,19.2559,0.984375,0.984375
19.9844,19.5039,0.984375,0.984375
20.2471,19.7617,0.984375,0.984375
20.4922,20.0088,0.984375,0.984375
20.748,20.2607,0.984375,0.984375
20.9941,20.5098,0.984375,0.984375
21.251,20.7588,0.984375,0.984375
21.502,21.0107,0.984375,0.984375
21.7549,21.2676,0.984375,0.984375
