0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0371094,0.000976562,0.0371094,0.000976562
0.0488281,0.00195312,0.0488281,0.00195312
0.0595703,0.015625,0.0595703,0.015625
0.0917969,0.0390625,0.0917969,0.0390625
0.111328,0.0527344,0.111328,0.0527344
0.134766,0.0712891,0.134766,0.0712891
0.164062,0.0986328,0.160156,0.0986328
0.199219,0.121094,0.193359,0.121094
0.234375,0.152344,0.219727,0.148438
0.290039,0.183594,0.256836,0.177734
0.336914,0.216797,0.290039,0.208984
0.396484,0.264648,0.325195,0.243164
0.454102,0.317383,0.362305,0.276367
0.503906,0.373047,0.390625,0.310547
0.543945,0.436523,0.407227,0.350586
0.581055,0.482422,0.422852,0.382812
0.611328,0.529297,0.435547,0.399414
0.655273,0.566406,0.441406,0.417969
0.683594,0.599609,0.453125,0.429688
0.714844,0.643555,0.464844,0.439453
0.734375,0.674805,0.473633,0.450195
0.757812,0.698242,0.483398,0.460938
0.783203,0.727539,0.496094,0.470703
0.805664,0.75,0.500977,0.481445
0.835938,0.773438,0.506836,0.490234
0.867188,0.793945,0.512695,0.499023
0.891602,0.820312,0.517578,0.50293
0.918945,0.848633,0.523438,0.509766
0.94043,0.878906,0.527344,0.515625
0.96875,0.902344,0.539062,0.520508
0.998047,0.928711,0.547852,0.525391
1.02441,0.955078,0.554688,0.532227
1.05469,0.985352,0.563477,0.541016
1.08008,1.01562,0.566406,0.551758
1.11133,1.04004,0.578125,0.558594
1.13965,1.07031,0.584961,0.564453
1.16699,1.09961,0.591797,0.575195
1.19531,1.12695,0.597656,0.582031
1.2207,1.14941,0.597656,0.586914
1.24512,1.17773,0.604492,0.594727
1.2666,1.20508,0.607422,0.597656
1.28613,1.22461,0.610352,0.599609
1.30762,1.25293,0.612305,0.604492
1.33203,1.27148,0.617188,0.606445
1.35547,1.29004,0.618164,0.611328
1.38477,1.31055,0.62207,0.613281
1.4209,1.33301,0.62793,0.616211
1.45312,1.36328,0.630859,0.619141
1.47363,1.40039,0.632812,0.623047
1.50586,1.43262,0.638672,0.628906
1.53906,1.46387,0.640625,0.632812
1.5791,1.49316,0.644531,0.636719
1.61719,1.52246,0.650391,0.639648
1.65234,1.5625,0.652344,0.642578
1.68652,1.59863,0.654297,0.649414
1.71094,1.64258,0.657227,0.651367
1.75,1.68359,0.664062,0.654297
1.77637,1.70703,0.666992,0.65625
1.80957,1.74512,0.668945,0.664062
1.84277,1.7666,0.671875,0.665039
1.86719,1.79688,0.671875,0.667969
1.88965,1.83301,0.671875,0.668945
1.93359,1.86133,0.675781,0.671875
1.97168,1.88184,0.677734,0.671875
2.00781,1.92383,0.678711,0.674805
2.03906,1.96289,0.680664,0.677734
2.06445,2.00293,0.681641,0.678711
2.08887,2.0332,0.68457,0.679688
2.11328,2.06152,0.689453,0.680664
2.13281,2.08691,0.69043,0.68457
2.1582,2.1084,0.691406,0.688477
2.17871,2.12598,0.694336,0.689453
2.2041,2.14746,0.695312,0.691406
2.23828,2.16895,0.701172,0.694336
2.2666,2.19141,0.703125,0.694336
2.30469,2.22461,0.705078,0.699219
2.34277,2.25293,0.707031,0.703125
2.37402,2.28613,0.708984,0.704102
2.40527,2.3291,0.709961,0.707031
2.43555,2.36035,0.711914,0.707031
2.46387,2.39453,0.713867,0.709961
2.50684,2.42285,0.714844,0.709961
2.56152,2.45117,0.714844,0.711914
2.60059,2.49512,0.714844,0.714844
2.62891,2.54297,0.71582,0.714844
2.65723,2.58887,0.716797,0.714844
2.69531,2.62012,0.716797,0.71582
2.72461,2.64844,0.71875,0.716797
2.74609,2.68262,0.720703,0.716797
2.77246,2.70605,0.722656,0.716797
2.80566,2.73242,0.723633,0.71875
2.83398,2.75879,0.724609,0.722656
