0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0644531,0,0.0644531,0
0.112305,0.0273438,0.112305,0.0273438
0.174805,0.0605469,0.174805,0.0605469
0.259766,0.112305,0.235352,0.112305
0.339844,0.178711,0.285156,0.177734
0.435547,0.265625,0.330078,0.237305
0.566406,0.349609,0.392578,0.291992
0.705078,0.447266,0.446289,0.334961
0.847656,0.581055,0.504883,0.396484
0.993164,0.717773,0.549805,0.450195
1.16211,0.862305,0.589844,0.508789
1.34082,1.01172,0.628906,0.550781
1.51855,1.18262,0.661133,0.594727
1.70312,1.36328,0.688477,0.632812
1.89844,1.53906,0.717773,0.665039
2.10449,1.72852,0.740234,0.692383
2.2998,1.92383,0.758789,0.719727
2.50586,2.12793,0.773438,0.744141
2.71875,2.32715,0.791992,0.760742
2.94238,2.53125,0.810547,0.774414
3.16016,2.74805,0.827148,0.791992
3.37402,2.96973,0.838867,0.8125
3.61035,3.1875,0.853516,0.830078
3.8457,3.40137,0.864258,0.84082
4.06738,3.6377,0.876953,0.853516
4.29688,3.87207,0.890625,0.864258
4.54199,4.08887,0.899414,0.875977
4.78809,4.32129,0.910156,0.888672
5.01074,4.5752,0.917969,0.900391
5.25293,4.80566,0.928711,0.908203
5.50781,5.03125,0.9375,0.917969
5.75391,5.27637,0.944336,0.928711
5.98926,5.5332,0.947266,0.9375
6.2373,5.77832,0.952148,0.945312
6.49512,6.01074,0.956055,0.947266
6.74512,6.26562,0.960938,0.952148
6.98535,6.52246,0.960938,0.956055
7.22852,6.77344,0.960938,0.960938
7.49121,7.01074,0.963867,0.960938
7.74414,7.25684,0.967773,0.960938
7.98535,7.51465,0.97168,0.962891
8.23633,7.7666,0.97168,0.967773
8.49902,8.01172,0.972656,0.97168
8.75293,8.26562,0.977539,0.972656
8.99902,8.52832,0.978516,0.972656
9.25,8.77734,0.980469,0.978516
9.51758,9.02344,0.981445,0.978516
9.76855,9.27832,0.983398,0.980469
10.0098,9.54395,0.984375,0.980469
10.2676,9.79102,0.985352,0.983398
10.5352,10.0381,0.986328,0.984375
10.7842,10.29,0.988281,0.985352
11.0303,10.5566,0.991211,0.986328
11.2832,10.8057,0.992188,0.988281
11.5508,11.0547,0.992188,0.991211
11.8008,11.3057,0.992188,0.992188
12.0527,11.5723,0.993164,0.992188
12.3076,11.8193,0.994141,0.992188
12.5703,12.0752,0.995117,0.993164
12.8213,12.3262,0.996094,0.994141
13.0742,12.5889,0.996094,0.995117
13.3223,12.8389,0.996094,0.996094
13.5859,13.0938,0.996094,0.996094
13.8359,13.3506,0.996094,0.996094
14.0898,13.6084,0.996094,0.996094
14.3457,13.8594,0.99707,0.996094
14.6016,14.1074,0.99707,0.996094
14.8555,14.3662,0.998047,0.99707
15.1094,14.626,0.998047,0.99707
15.3613,14.875,0.998047,0.998047
15.624,15.124,0.998047,0.998047
15.8662,15.3848,0.998047,0.998047
16.123,15.6426,0.998047,0.998047
16.3809,15.8867,0.998047,0.998047
16.6338,16.1406,0.998047,0.998047
16.8818,16.4053,0.998047,0.998047
17.1406,16.6621,0.998047,0.998047
17.4014,16.9053,0.998047,0.998047
17.6523,17.1611,0.998047,0.998047
17.9053,17.417,0.998047,0.998047
18.1562,17.6699,0.998047,0.998047
18.4111,17.916,0.998047,0.998047
18.6689,18.1748,0.998047,0.998047
18.9082,18.4268,0.998047,0.998047
19.167,18.6846,0.998047,0.998047
19.416,18.9326,0.998047,0.998047
19.6729,19.1885,0.998047,0.998047
19.918,19.4355,0.998047,0.998047
20.1729,19.6895,0.998047,0.998047
20.4277,19.9355,0.998047,0.998047
20.6826,20.1875,0.998047,0.998047
20.9307,20.4443,0.998047,0.998047
21.1738,20.6973,0.998047,0.998047
21.4336,20.9453,0.999023,0.998047
21.6826,21.1895,0.999023,0.998047
21.9316,21.4531,0.999023,0.999023
