0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0595703,0,0.0595703,0
0.0976562,0.0263672,0.0976562,0.0263672
0.15918,0.0595703,0.15918,0.0595703
0.251953,0.09375,0.236328,0.09375
0.338867,0.161133,0.289062,0.161133
0.423828,0.255859,0.333008,0.237305
0.548828,0.344727,0.393555,0.290039
0.688477,0.435547,0.4375,0.339844
0.820312,0.563477,0.478516,0.397461
0.953125,0.700195,0.512695,0.4375
1.12012,0.831055,0.556641,0.479492
1.29688,0.96582,0.587891,0.514648
1.46387,1.14453,0.625977,0.55957
1.64746,1.31641,0.672852,0.59082
1.8584,1.48242,0.708008,0.628906
2.05566,1.67188,0.730469,0.676758
2.25293,1.88379,0.753906,0.709961
2.44629,2.07422,0.766602,0.730469
2.68555,2.27441,0.793945,0.753906
2.9082,2.4707,0.820312,0.769531
3.12988,2.71094,0.842773,0.793945
3.33789,2.92773,0.850586,0.820312
3.58887,3.15039,0.868164,0.844727
3.81348,3.36523,0.875977,0.853516
4.04004,3.61328,0.883789,0.868164
4.27344,3.84277,0.894531,0.876953
4.52832,4.07031,0.904297,0.883789
4.76465,4.30273,0.915039,0.895508
4.99707,4.55469,0.920898,0.904297
5.24902,4.79004,0.930664,0.916016
5.50781,5.02539,0.9375,0.923828
5.74023,5.27832,0.941406,0.931641
5.98633,5.53418,0.947266,0.9375
6.24805,5.77051,0.956055,0.941406
6.50293,6.00879,0.958984,0.947266
6.74219,6.27246,0.961914,0.956055
6.98535,6.53125,0.96582,0.958984
7.25684,6.76953,0.972656,0.961914
7.51465,7.01367,0.974609,0.96582
7.7666,7.28516,0.980469,0.972656
8.01465,7.54492,0.982422,0.974609
8.2832,7.79004,0.983398,0.980469
8.53125,8.04102,0.983398,0.982422
8.78223,8.30469,0.984375,0.983398
9.03223,8.55566,0.985352,0.984375
9.2998,8.80371,0.986328,0.984375
9.55078,9.05762,0.988281,0.985352
9.7959,9.3252,0.988281,0.986328
10.0537,9.57715,0.988281,0.988281
10.3232,9.82324,0.988281,0.988281
10.5723,10.0781,0.989258,0.988281
10.8242,10.3486,0.989258,0.988281
11.0801,10.5938,0.989258,0.989258
11.3438,10.8477,0.990234,0.989258
11.5957,11.1074,0.991211,0.989258
11.8457,11.3652,0.991211,0.990234
12.1035,11.6172,0.991211,0.991211
12.3662,11.8691,0.992188,0.991211
12.6162,12.1338,0.993164,0.991211
12.8721,12.3887,0.994141,0.992188
13.1309,12.6426,0.994141,0.993164
13.3945,12.8955,0.994141,0.994141
13.6387,13.1523,0.994141,0.994141
13.8945,13.416,0.995117,0.994141
14.1533,13.6611,0.995117,0.994141
14.4121,13.9121,0.995117,0.995117
14.6611,14.1738,0.995117,0.995117
14.917,14.4336,0.995117,0.995117
15.1826,14.6826,0.995117,0.995117
15.4385,14.9355,0.995117,0.995117
15.6797,15.2012,0.995117,0.995117
15.9395,15.4639,0.996094,0.995117
16.209,15.7002,0.996094,0.995117
16.4648,15.96,0.996094,0.996094
16.71,16.2246,0.996094,0.996094
16.9648,16.4814,0.996094,0.996094
17.2246,16.7314,0.996094,0.996094
17.4795,16.9834,0.996094,0.996094
17.7324,17.25,0.996094,0.996094
17.9893,17.4951,0.996094,0.996094
18.248,17.7471,0.996094,0.996094
18.498,18.0049,0.996094,0.996094
18.75,18.2617,0.996094,0.996094
19.0059,18.5166,0.996094,0.996094
19.2656,18.7715,0.996094,0.996094
19.5205,19.0264,0.996094,0.996094
19.7705,19.2832,0.996094,0.996094
20.0244,19.5391,0.996094,0.996094
20.291,19.7881,0.996094,0.996094
20.5439,20.0439,0.996094,0.996094
20.7891,20.3027,0.996094,0.996094
21.0439,20.5625,0.996094,0.996094
21.3018,20.8086,0.996094,0.996094
21.5527,21.0635,0.996094,0.996094
21.8096,21.3174,0.996094,0.996094
22.0645,21.5723,0.996094,0.996094
