0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0224609,0.0078125,0.0224609,0.0078125
0.0322266,0.0126953,0.0322266,0.0126953
0.0576172,0.0175781,0.0576172,0.0175781
0.0761719,0.0234375,0.0761719,0.0234375
0.0898438,0.0361328,0.0898438,0.0361328
0.0947266,0.0556641,0.0947266,0.0556641
0.0996094,0.0761719,0.0996094,0.0761719
0.101562,0.0917969,0.101562,0.0917969
0.106445,0.0957031,0.106445,0.0957031
0.109375,0.0986328,0.109375,0.0986328
0.111328,0.102539,0.111328,0.102539
0.115234,0.107422,0.115234,0.107422
0.119141,0.108398,0.119141,0.108398
0.125,0.110352,0.125,0.110352
0.132812,0.113281,0.132812,0.113281
0.136719,0.118164,0.136719,0.118164
0.150391,0.123047,0.149414,0.123047
0.166016,0.130859,0.165039,0.130859
0.182617,0.143555,0.181641,0.142578
0.194336,0.152344,0.193359,0.151367
0.203125,0.170898,0.201172,0.169922
0.209961,0.181641,0.206055,0.180664
0.216797,0.194336,0.212891,0.193359
0.241211,0.204102,0.232422,0.202148
0.291016,0.210938,0.258789,0.207031
0.329102,0.225586,0.280273,0.21875
0.352539,0.262695,0.292969,0.243164
0.378906,0.316406,0.305664,0.272461
0.399414,0.34082,0.317383,0.287109
0.431641,0.369141,0.338867,0.301758
0.459961,0.392578,0.350586,0.311523
0.480469,0.410156,0.361328,0.324219
0.496094,0.436523,0.365234,0.34082
0.511719,0.457031,0.368164,0.352539
0.529297,0.483398,0.374023,0.361328
0.538086,0.499023,0.376953,0.366211
0.553711,0.514648,0.382812,0.368164
0.576172,0.529297,0.393555,0.375977
0.608398,0.536133,0.407227,0.375977
0.636719,0.552734,0.421875,0.381836
0.666992,0.574219,0.435547,0.391602
0.698242,0.607422,0.448242,0.408203
0.728516,0.641602,0.454102,0.423828
0.756836,0.674805,0.463867,0.4375
0.787109,0.703125,0.470703,0.448242
0.825195,0.733398,0.477539,0.456055
0.87793,0.765625,0.491211,0.466797
0.935547,0.795898,0.506836,0.47168
0.978516,0.850586,0.516602,0.484375
1.03027,0.898438,0.530273,0.49707
1.09082,0.950195,0.546875,0.509766
1.14551,0.998047,0.566406,0.520508
1.20703,1.05957,0.586914,0.536133
1.26367,1.12109,0.600586,0.554688
1.31348,1.18066,0.609375,0.575195
1.36816,1.24219,0.616211,0.59375
1.41895,1.29883,0.620117,0.605469
1.47168,1.35254,0.624023,0.613281
1.52246,1.40039,0.626953,0.619141
1.57715,1.45801,0.634766,0.624023
1.62891,1.50391,0.638672,0.626953
1.68652,1.56152,0.644531,0.632812
1.73438,1.6084,0.65332,0.636719
1.80176,1.66895,0.65918,0.641602
1.86133,1.71582,0.665039,0.649414
1.92285,1.78809,0.666992,0.657227
1.98145,1.8457,0.672852,0.662109
2.02832,1.90527,0.674805,0.666016
2.08301,1.96289,0.678711,0.672852
2.12402,2.00684,0.680664,0.672852
2.17285,2.06348,0.681641,0.676758
2.2207,2.1084,0.685547,0.679688
2.2832,2.15625,0.691406,0.681641
2.35449,2.20117,0.699219,0.682617
2.43652,2.25684,0.700195,0.6875
2.5127,2.3252,0.705078,0.694336
2.57617,2.40234,0.710938,0.700195
2.63086,2.47949,0.711914,0.703125
2.7002,2.5459,0.712891,0.707031
2.76172,2.62207,0.713867,0.710938
2.80859,2.68262,0.716797,0.711914
2.84766,2.74316,0.717773,0.712891
2.92773,2.80078,0.719727,0.716797
3.00293,2.83984,0.719727,0.717773
3.08008,2.89844,0.719727,0.717773
3.15527,2.98047,0.72168,0.719727
3.22266,3.05664,0.722656,0.719727
3.28809,3.12891,0.722656,0.72168
3.36914,3.19922,0.724609,0.722656
3.44434,3.26758,0.725586,0.722656
