0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0693359,0.00683594,0.0693359,0.00683594
0.119141,0.0273438,0.119141,0.0273438
0.181641,0.0683594,0.177734,0.0683594
0.250977,0.114258,0.228516,0.114258
0.333008,0.181641,0.276367,0.176758
0.435547,0.258789,0.330078,0.232422
0.550781,0.342773,0.375977,0.282227
0.667969,0.450195,0.416992,0.335938
0.795898,0.5625,0.460938,0.380859
0.936523,0.681641,0.498047,0.420898
1.08496,0.814453,0.527344,0.466797
1.23242,0.956055,0.555664,0.50293
1.39355,1.10449,0.579102,0.53125
1.55859,1.25098,0.603516,0.557617
1.7334,1.41504,0.632812,0.582031
1.9082,1.5791,0.661133,0.606445
2.09473,1.75195,0.68457,0.635742
2.2832,1.92773,0.706055,0.663086
2.47949,2.11621,0.729492,0.6875
2.67578,2.30859,0.75,0.708008
2.88867,2.50195,0.768555,0.729492
3.09766,2.69922,0.785156,0.75
3.30957,2.91406,0.800781,0.770508
3.52344,3.11914,0.811523,0.786133
3.74707,3.33398,0.820312,0.801758
3.95801,3.54688,0.832031,0.811523
4.19434,3.76758,0.845703,0.822266
4.4043,3.98145,0.851562,0.833008
4.63965,4.21973,0.864258,0.84668
4.87012,4.43066,0.869141,0.851562
5.10742,4.66406,0.878906,0.864258
5.32812,4.89746,0.883789,0.870117
5.56152,5.12988,0.890625,0.878906
5.80469,5.35449,0.899414,0.884766
6.04004,5.59375,0.902344,0.892578
6.27148,5.83203,0.90918,0.899414
6.5166,6.05957,0.915039,0.902344
6.75977,6.2998,0.916992,0.910156
6.99512,6.54004,0.920898,0.915039
7.23633,6.78418,0.925781,0.916992
7.47949,7.02051,0.926758,0.922852
7.71973,7.25879,0.928711,0.925781
7.96191,7.5,0.932617,0.926758
8.20605,7.74805,0.936523,0.929688
8.45215,7.9873,0.939453,0.932617
8.70117,8.23438,0.943359,0.936523
8.94141,8.47266,0.943359,0.939453
9.19141,8.72656,0.945312,0.943359
9.4375,8.96484,0.949219,0.943359
9.69043,9.21289,0.950195,0.945312
9.92871,9.46484,0.953125,0.949219
10.1807,9.71484,0.954102,0.952148
10.4326,9.95605,0.956055,0.953125
10.6816,10.2051,0.957031,0.954102
10.9287,10.4551,0.958984,0.956055
11.1777,10.7109,0.959961,0.957031
11.4336,10.9512,0.960938,0.958984
11.6836,11.1963,0.962891,0.959961
11.9258,11.4541,0.962891,0.961914
12.1748,11.7119,0.962891,0.962891
12.4219,11.9492,0.962891,0.962891
12.6787,12.1973,0.963867,0.962891
12.9229,12.4482,0.964844,0.962891
13.1689,12.7021,0.966797,0.963867
13.4248,12.9424,0.966797,0.964844
13.6797,13.1865,0.966797,0.966797
13.9131,13.4463,0.967773,0.966797
14.1562,13.7002,0.967773,0.966797
14.4199,13.9326,0.967773,0.967773
14.6709,14.1816,0.967773,0.967773
14.9102,14.4404,0.967773,0.967773
15.1602,14.6875,0.967773,0.967773
15.4102,14.9248,0.967773,0.967773
15.6602,15.1729,0.967773,0.967773
15.8955,15.4268,0.967773,0.967773
16.1436,15.6738,0.967773,0.967773
16.3994,15.915,0.967773,0.967773
16.6436,16.1631,0.967773,0.967773
16.8838,16.4238,0.967773,0.967773
17.1328,16.6621,0.96875,0.967773
17.3896,16.9023,0.96875,0.967773
17.6348,17.1504,0.96875,0.96875
17.8721,17.4062,0.96875,0.96875
18.1172,17.6523,0.96875,0.96875
18.377,17.8945,0.96875,0.96875
18.6211,18.1445,0.96875,0.96875
18.8584,18.3945,0.96875,0.96875
19.1113,18.6357,0.96875,0.96875
19.3652,18.8789,0.96875,0.96875
19.6094,19.1289,0.96875,0.96875
19.8447,19.3848,0.96875,0.96875
20.0957,19.627,0.96875,0.96875
20.3545,19.8662,0.96875,0.96875
20.5996,20.1182,0.96875,0.96875
20.8408,20.3711,0.96875,0.96875
