0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0537109,0,0.0537109,0
0.119141,0.0273438,0.119141,0.0273438
0.204102,0.0527344,0.204102,0.0527344
0.299805,0.116211,0.273438,0.116211
0.390625,0.208984,0.336914,0.208008
0.486328,0.305664,0.370117,0.27832
0.618164,0.392578,0.407227,0.334961
0.771484,0.499023,0.462891,0.374023
0.938477,0.631836,0.542969,0.40918
1.12207,0.790039,0.613281,0.469727
1.3252,0.961914,0.683594,0.554688
1.52344,1.14551,0.72168,0.62207
1.72461,1.34766,0.750977,0.686523
1.94434,1.54883,0.783203,0.727539
2.15625,1.75,0.800781,0.75293
2.37891,1.96973,0.81543,0.785156
2.59082,2.17676,0.832031,0.799805
2.83203,2.40039,0.848633,0.817383
3.05176,2.61914,0.858398,0.834961
3.27441,2.85742,0.868164,0.848633
3.51172,3.08105,0.885742,0.860352
3.7627,3.30176,0.896484,0.869141
3.99316,3.54004,0.905273,0.886719
4.22559,3.79004,0.90918,0.897461
4.46387,4.01855,0.913086,0.905273
4.71973,4.25391,0.918945,0.910156
4.96191,4.49414,0.927734,0.913086
5.2002,4.74512,0.933594,0.919922
5.44531,4.99023,0.938477,0.928711
5.70215,5.22266,0.943359,0.933594
5.94336,5.47363,0.943359,0.94043
6.18555,5.72656,0.947266,0.943359
6.43555,5.97168,0.948242,0.944336
6.68848,6.21289,0.951172,0.947266
6.93945,6.4668,0.956055,0.949219
7.18262,6.7168,0.959961,0.951172
7.43848,6.96191,0.962891,0.956055
7.68457,7.20508,0.964844,0.959961
7.94336,7.46582,0.96875,0.963867
8.18652,7.70508,0.972656,0.964844
8.44727,7.95996,0.973633,0.96875
8.69434,8.20996,0.973633,0.973633
8.93848,8.47363,0.973633,0.973633
9.19434,8.7168,0.977539,0.973633
9.44922,8.96875,0.977539,0.973633
9.70215,9.21582,0.980469,0.977539
9.95117,9.47559,0.981445,0.978516
10.2031,9.72266,0.981445,0.980469
10.4658,9.97754,0.983398,0.981445
10.709,10.2236,0.983398,0.981445
10.9658,10.4834,0.984375,0.983398
11.2168,10.7295,0.988281,0.983398
11.4785,10.9844,0.989258,0.984375
11.7256,11.2354,0.990234,0.988281
11.9824,11.501,0.991211,0.989258
12.2334,11.751,0.991211,0.990234
12.498,12.0088,0.991211,0.991211
12.7471,12.2539,0.991211,0.991211
13.0029,12.5215,0.991211,0.991211
13.2529,12.7686,0.992188,0.991211
13.5059,13.0273,0.992188,0.991211
13.7637,13.2715,0.993164,0.992188
14.0195,13.5303,0.993164,0.992188
14.2715,13.7852,0.993164,0.993164
14.5283,14.0381,0.993164,0.993164
14.7773,14.2891,0.993164,0.993164
15.0361,14.5479,0.993164,0.993164
15.2881,14.8027,0.994141,0.993164
15.5469,15.0527,0.994141,0.993164
15.8047,15.3125,0.994141,0.994141
16.0557,15.5664,0.994141,0.994141
16.3076,15.8242,0.994141,0.994141
16.5645,16.0781,0.994141,0.994141
16.8252,16.3242,0.994141,0.994141
17.0762,16.5889,0.994141,0.994141
17.3223,16.8428,0.994141,0.994141
17.5889,17.0967,0.994141,0.994141
17.8418,17.3477,0.994141,0.994141
18.0947,17.6074,0.994141,0.994141
18.3389,17.8594,0.994141,0.994141
18.6006,18.1133,0.994141,0.994141
18.8594,18.3584,0.994141,0.994141
19.1074,18.6172,0.994141,0.994141
19.3594,18.8779,0.994141,0.994141
19.624,19.123,0.994141,0.994141
19.8809,19.3779,0.994141,0.994141
20.126,19.6377,0.994141,0.994141
20.3779,19.8945,0.994141,0.994141
20.6367,20.1484,0.994141,0.994141
20.8994,20.3965,0.994141,0.994141
21.1445,20.6582,0.995117,0.994141
21.3994,20.9131,0.995117,0.994141
21.6562,21.1631,0.995117,0.995117
21.916,21.4121,0.995117,0.995117
22.1621,21.6738,0.995117,0.995117
22.4082,21.9316,0.995117,0.995117
