0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0449219,0,0.0449219,0
0.0654297,0.015625,0.0654297,0.015625
0.0996094,0.0410156,0.0996094,0.0410156
0.12793,0.0634766,0.12793,0.0634766
0.15332,0.0947266,0.152344,0.0947266
0.169922,0.125977,0.167969,0.125977
0.191406,0.152344,0.188477,0.151367
0.208008,0.166992,0.203125,0.165039
0.230469,0.191406,0.225586,0.188477
0.250977,0.206055,0.246094,0.202148
0.271484,0.229492,0.260742,0.224609
0.307617,0.25,0.287109,0.245117
0.365234,0.269531,0.332031,0.258789
0.423828,0.305664,0.378906,0.286133
0.521484,0.367188,0.443359,0.333984
0.699219,0.426758,0.567383,0.379883
0.878906,0.535156,0.670898,0.454102
0.985352,0.712891,0.717773,0.574219
1.08691,0.888672,0.737305,0.677734
1.22363,0.998047,0.766602,0.717773
1.23047,1.10547,0.769531,0.743164
1.23438,1.22754,0.771484,0.766602
1.23926,1.23047,0.775391,0.769531
1.24316,1.2334,0.776367,0.770508
1.24707,1.23828,0.77832,0.774414
1.25,1.24316,0.779297,0.776367
1.25195,1.24707,0.779297,0.77832
1.25391,1.24805,0.779297,0.77832
1.25586,1.25293,0.779297,0.779297
1.25977,1.25391,0.779297,0.779297
1.26074,1.25586,0.779297,0.779297
1.2627,1.25977,0.779297,0.779297
1.26855,1.26074,0.780273,0.779297
1.26953,1.2627,0.78125,0.779297
1.27539,1.2666,0.78125,0.780273
1.28027,1.26953,0.78125,0.78125
1.28613,1.27539,0.78418,0.78125
1.29297,1.28027,0.786133,0.78125
1.30273,1.28516,0.788086,0.783203
1.31055,1.29297,0.789062,0.786133
1.31348,1.29785,0.789062,0.786133
1.31836,1.30469,0.790039,0.788086
1.32617,1.30957,0.790039,0.789062
1.33301,1.31738,0.791016,0.790039
1.3418,1.32617,0.791992,0.790039
1.36719,1.33301,0.795898,0.791016
1.40039,1.34375,0.802734,0.791992
1.42871,1.36816,0.811523,0.795898
1.44824,1.40137,0.81543,0.802734
1.52637,1.42969,0.829102,0.811523
1.58594,1.46777,0.84375,0.816406
1.64258,1.5332,0.852539,0.832031
1.70215,1.59082,0.860352,0.84375
1.75781,1.64941,0.865234,0.853516
1.85059,1.70508,0.880859,0.860352
1.9668,1.77051,0.898438,0.868164
2.06348,1.86035,0.905273,0.884766
2.17578,1.97559,0.915039,0.898438
2.28223,2.07129,0.923828,0.905273
2.34277,2.18945,0.927734,0.915039
2.38184,2.28906,0.929688,0.924805
2.43359,2.3457,0.931641,0.927734
2.48438,2.38574,0.935547,0.929688
2.53906,2.43945,0.9375,0.931641
2.58984,2.4873,0.94043,0.935547
2.64941,2.54297,0.945312,0.938477
2.7168,2.59473,0.948242,0.94043
2.79688,2.6543,0.951172,0.946289
2.88281,2.72461,0.958984,0.948242
2.97461,2.80371,0.961914,0.952148
3.09277,2.89062,0.96582,0.958984
3.22266,2.9834,0.96582,0.962891
3.36523,3.10352,0.967773,0.96582
3.50586,3.24023,0.970703,0.96582
3.65918,3.37695,0.970703,0.967773
3.8418,3.51953,0.97168,0.970703
4.02539,3.67773,0.97168,0.970703
4.19922,3.85938,0.974609,0.97168
4.39062,4.04199,0.978516,0.972656
4.59863,4.21875,0.979492,0.975586
4.80762,4.41016,0.983398,0.978516
5.00684,4.61719,0.983398,0.979492
5.20508,4.82422,0.983398,0.983398
5.42383,5.02539,0.984375,0.983398
5.65234,5.23047,0.986328,0.983398
5.87305,5.4502,0.987305,0.984375
6.08008,5.6709,0.988281,0.986328
6.29004,5.88672,0.988281,0.987305
6.52539,6.10254,0.989258,0.988281
6.75586,6.31152,0.990234,0.988281
6.97949,6.5459,0.990234,0.989258
7.19141,6.78027,0.990234,0.990234
7.45508,7.00391,0.990234,0.990234
7.69043,7.21875,0.990234,0.990234
7.91992,7.47949,0.991211,0.990234
8.1377,7.71484,0.991211,0.990234
