0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0244141,0,0.0244141,0
0.0439453,0.0078125,0.0439453,0.0078125
0.0654297,0.0234375,0.0654297,0.0234375
0.0898438,0.0410156,0.0898438,0.0410156
0.109375,0.0625,0.109375,0.0625
0.128906,0.0869141,0.128906,0.0869141
0.144531,0.106445,0.144531,0.106445
0.157227,0.125,0.157227,0.125
0.170898,0.143555,0.170898,0.143555
0.180664,0.15625,0.180664,0.15625
0.1875,0.169922,0.1875,0.169922
0.192383,0.179688,0.192383,0.179688
0.196289,0.186523,0.196289,0.186523
0.199219,0.19043,0.199219,0.19043
0.199219,0.195312,0.199219,0.195312
0.202148,0.197266,0.202148,0.197266
0.204102,0.198242,0.204102,0.198242
0.206055,0.202148,0.206055,0.202148
0.207031,0.203125,0.207031,0.203125
0.208984,0.205078,0.208984,0.205078
0.210938,0.207031,0.210938,0.207031
0.211914,0.208984,0.211914,0.208984
0.217773,0.208984,0.217773,0.208984
0.226562,0.211914,0.223633,0.211914
0.239258,0.214844,0.235352,0.214844
0.253906,0.223633,0.245117,0.22168
0.265625,0.235352,0.25293,0.232422
0.286133,0.249023,0.269531,0.242188
0.316406,0.258789,0.293945,0.248047
0.332031,0.280273,0.306641,0.264648
0.349609,0.306641,0.321289,0.288086
0.378906,0.330078,0.342773,0.304688
0.404297,0.34375,0.360352,0.317383
0.427734,0.367188,0.376953,0.334961
0.459961,0.399414,0.397461,0.355469
0.490234,0.425781,0.417969,0.375
0.521484,0.456055,0.441406,0.396484
0.537109,0.486328,0.455078,0.416016
0.553711,0.521484,0.467773,0.441406
0.579102,0.537109,0.484375,0.455078
0.604492,0.552734,0.498047,0.466797
0.629883,0.577148,0.510742,0.482422
0.648438,0.601562,0.519531,0.49707
0.667969,0.628906,0.529297,0.509766
0.695312,0.643555,0.540039,0.517578
0.708984,0.664062,0.544922,0.526367
0.722656,0.686523,0.547852,0.537109
0.732422,0.708984,0.552734,0.544922
0.746094,0.72168,0.557617,0.547852
0.762695,0.731445,0.563477,0.552734
0.779297,0.743164,0.568359,0.556641
0.797852,0.759766,0.576172,0.5625
0.829102,0.77832,0.589844,0.567383
0.857422,0.796875,0.601562,0.575195
0.882812,0.828125,0.608398,0.589844
0.907227,0.856445,0.618164,0.601562
0.941406,0.881836,0.626953,0.607422
0.976562,0.908203,0.639648,0.618164
1.01172,0.942383,0.655273,0.62793
1.04199,0.978516,0.666016,0.641602
1.07324,1.01074,0.675781,0.654297
1.11035,1.04297,0.686523,0.666992
1.14648,1.07129,0.695312,0.674805
1.16602,1.11035,0.700195,0.686523
1.19336,1.14551,0.707031,0.695312
1.21875,1.16602,0.713867,0.700195
1.25684,1.19336,0.723633,0.706055
1.29688,1.21875,0.735352,0.713867
1.33398,1.25684,0.75,0.726562
1.37598,1.2959,0.758789,0.735352
1.43262,1.33398,0.770508,0.75
1.51758,1.37695,0.795898,0.757812
1.60254,1.43555,0.820312,0.771484
1.69238,1.52246,0.836914,0.796875
1.80664,1.60938,0.866211,0.821289
1.90137,1.69727,0.875977,0.837891
1.97852,1.81348,0.883789,0.867188
2.0752,1.90527,0.895508,0.875977
2.16992,1.98633,0.904297,0.884766
2.2627,2.08398,0.915039,0.895508
2.37793,2.17676,0.919922,0.90625
2.47949,2.26855,0.93457,0.915039
2.55957,2.3877,0.939453,0.920898
2.64062,2.48633,0.944336,0.935547
2.74219,2.56738,0.950195,0.939453
2.83789,2.64746,0.956055,0.944336
2.86719,2.74707,0.956055,0.951172
2.86719,2.84473,0.956055,0.956055
2.86816,2.86719,0.956055,0.956055
2.86816,2.86719,0.956055,0.956055
2.86914,2.86816,0.956055,0.956055
2.87012,2.86816,0.956055,0.956055
2.87012,2.86914,0.956055,0.956055
2.87012,2.87012,0.956055,0.956055
2.87305,2.87012,0.956055,0.956055
2.87402,2.87012,0.957031,0.956055
