0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0595703,0.0078125,0.0595703,0.0078125
0.0878906,0.0234375,0.0878906,0.0234375
0.113281,0.0527344,0.113281,0.0527344
0.131836,0.0830078,0.131836,0.0830078
0.154297,0.110352,0.154297,0.110352
0.179688,0.128906,0.179688,0.128906
0.200195,0.146484,0.200195,0.146484
0.211914,0.173828,0.211914,0.173828
0.233398,0.195312,0.233398,0.195312
0.243164,0.208008,0.243164,0.208008
0.258789,0.228516,0.258789,0.228516
0.290039,0.241211,0.283203,0.241211
0.359375,0.251953,0.336914,0.251953
0.44043,0.282227,0.397461,0.276367
0.507812,0.349609,0.442383,0.330078
0.625,0.431641,0.525391,0.391602
0.732422,0.510742,0.59375,0.443359
0.870117,0.623047,0.666992,0.524414
0.949219,0.739258,0.700195,0.597656
0.984375,0.879883,0.713867,0.669922
1.04199,0.953125,0.735352,0.701172
1.10547,0.986328,0.751953,0.714844
1.16016,1.04004,0.764648,0.736328
1.19238,1.1123,0.773438,0.750977
1.23242,1.16016,0.779297,0.765625
1.28027,1.19629,0.785156,0.775391
1.34277,1.2334,0.801758,0.779297
1.40039,1.28125,0.813477,0.785156
1.48535,1.34863,0.831055,0.801758
1.5918,1.40332,0.847656,0.813477
1.74219,1.48633,0.865234,0.833008
1.88867,1.60645,0.891602,0.851562
2.03516,1.75586,0.912109,0.868164
2.19824,1.90234,0.927734,0.893555
2.36816,2.05078,0.941406,0.912109
2.52637,2.21875,0.947266,0.930664
2.64551,2.38965,0.953125,0.942383
2.77832,2.54102,0.958984,0.948242
2.91797,2.66309,0.96582,0.954102
3.09766,2.79199,0.96875,0.959961
3.24512,2.9375,0.970703,0.96582
3.33398,3.11426,0.973633,0.96875
3.42578,3.25781,0.976562,0.97168
3.54004,3.33984,0.978516,0.973633
3.66895,3.43555,0.978516,0.977539
3.78711,3.55176,0.980469,0.978516
3.86426,3.67773,0.980469,0.978516
3.87988,3.7998,0.980469,0.980469
3.89648,3.86426,0.980469,0.980469
3.91797,3.87891,0.980469,0.980469
3.95215,3.89355,0.980469,0.980469
3.98535,3.91992,0.980469,0.980469
4.01953,3.9502,0.980469,0.980469
4.05176,3.98242,0.981445,0.980469
4.07422,4.01562,0.981445,0.980469
4.1084,4.04785,0.981445,0.981445
4.15234,4.06934,0.982422,0.981445
4.20996,4.09961,0.983398,0.981445
4.27148,4.14258,0.986328,0.982422
4.35645,4.20215,0.987305,0.983398
4.44629,4.2627,0.987305,0.986328
4.53613,4.3418,0.988281,0.986328
4.62598,4.42676,0.988281,0.986328
4.69336,4.51855,0.988281,0.988281
4.76465,4.61328,0.989258,0.988281
4.83398,4.68555,0.989258,0.988281
4.92676,4.74902,0.990234,0.988281
5.00391,4.81641,0.990234,0.988281
5.08496,4.90723,0.990234,0.989258
5.17383,4.97949,0.990234,0.990234
5.27734,5.04395,0.991211,0.990234
5.37012,5.12793,0.991211,0.990234
5.46484,5.23047,0.991211,0.990234
5.54004,5.32422,0.991211,0.991211
5.62891,5.42578,0.991211,0.991211
5.73535,5.5,0.991211,0.991211
5.87012,5.58594,0.992188,0.991211
6.03809,5.68945,0.993164,0.991211
6.17969,5.81445,0.993164,0.991211
6.27734,5.96094,0.994141,0.993164
6.37207,6.12109,0.994141,0.993164
6.48633,6.24121,0.994141,0.993164
6.62207,6.3457,0.994141,0.994141
6.7666,6.45605,0.994141,0.994141
6.91406,6.58105,0.995117,0.994141
7.02832,6.71973,0.995117,0.994141
7.12988,6.86328,0.995117,0.995117
7.22363,6.99707,0.995117,0.995117
7.33984,7.1084,0.996094,0.995117
7.45801,7.21777,0.996094,0.996094
7.5791,7.32812,0.996094,0.996094
7.70117,7.45605,0.996094,0.996094
7.81348,7.56836,0.996094,0.996094
7.91406,7.68359,0.996094,0.996094
