0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0400391,0,0.0400391,0
0.0761719,0.0136719,0.0761719,0.0136719
0.110352,0.0371094,0.110352,0.0371094
0.136719,0.0654297,0.136719,0.0654297
0.166016,0.102539,0.166016,0.102539
0.195312,0.131836,0.195312,0.131836
0.239258,0.161133,0.232422,0.161133
0.327148,0.19043,0.308594,0.19043
0.382812,0.222656,0.348633,0.217773
0.418945,0.3125,0.371094,0.296875
0.458984,0.373047,0.398438,0.342773
0.494141,0.407227,0.423828,0.363281
0.535156,0.438477,0.450195,0.381836
0.560547,0.485352,0.466797,0.416992
0.588867,0.519531,0.483398,0.439453
0.624023,0.550781,0.506836,0.461914
0.65332,0.567383,0.522461,0.469727
0.674805,0.598633,0.540039,0.488281
0.697266,0.638672,0.551758,0.513672
0.71875,0.658203,0.564453,0.525391
0.738281,0.678711,0.572266,0.540039
0.760742,0.705078,0.581055,0.557617
0.776367,0.725586,0.588867,0.568359
0.800781,0.751953,0.601562,0.577148
0.829102,0.767578,0.613281,0.583984
0.858398,0.780273,0.628906,0.59082
0.870117,0.807617,0.634766,0.604492
0.887695,0.831055,0.640625,0.614258
0.90332,0.858398,0.646484,0.628906
0.931641,0.870117,0.65625,0.633789
0.964844,0.890625,0.668945,0.642578
0.985352,0.911133,0.679688,0.649414
1.01465,0.944336,0.694336,0.661133
1.04199,0.967773,0.708008,0.669922
1.05762,0.986328,0.713867,0.681641
1.07812,1.02441,0.71875,0.700195
1.10742,1.04785,0.735352,0.708984
1.1377,1.06738,0.749023,0.714844
1.15039,1.09277,0.750977,0.724609
1.16699,1.12109,0.758789,0.739258
1.18457,1.14258,0.764648,0.75
1.2002,1.1543,0.768555,0.755859
1.21973,1.1709,0.773438,0.759766
1.23828,1.18945,0.77832,0.765625
1.25488,1.20898,0.782227,0.772461
1.2793,1.22559,0.789062,0.774414
1.30273,1.24414,0.793945,0.78125
1.32324,1.26465,0.798828,0.785156
1.34375,1.28516,0.804688,0.790039
1.36133,1.30566,0.807617,0.795898
1.39062,1.33105,0.8125,0.801758
1.40234,1.34766,0.813477,0.806641
1.42969,1.37695,0.821289,0.80957
1.45703,1.39355,0.827148,0.8125
1.47266,1.41797,0.829102,0.819336
1.48535,1.44043,0.832031,0.824219
1.50586,1.46582,0.833984,0.829102
1.52246,1.47852,0.836914,0.829102
1.53516,1.49316,0.838867,0.833008
1.55566,1.51465,0.839844,0.833984
1.57422,1.52832,0.842773,0.836914
1.60449,1.54199,0.849609,0.839844
1.63477,1.56445,0.855469,0.841797
1.66406,1.5918,0.860352,0.848633
1.69434,1.61914,0.864258,0.852539
1.70996,1.64746,0.867188,0.858398
1.7373,1.67383,0.871094,0.862305
1.75977,1.7002,0.873047,0.865234
1.79102,1.72363,0.876953,0.871094
1.81543,1.74609,0.879883,0.87207
1.85547,1.78027,0.886719,0.875977
1.89062,1.80078,0.891602,0.87793
1.91992,1.83203,0.893555,0.882812
1.95117,1.86816,0.897461,0.886719
1.99219,1.89941,0.904297,0.892578
2.02539,1.92676,0.905273,0.893555
2.0625,1.95996,0.907227,0.898438
2.10449,2,0.910156,0.904297
2.13281,2.0332,0.911133,0.905273
2.16895,2.06836,0.914062,0.908203
2.20312,2.10938,0.918945,0.911133
2.23828,2.13574,0.921875,0.913086
2.26367,2.16699,0.924805,0.914062
2.29395,2.20117,0.925781,0.919922
2.31738,2.23828,0.927734,0.920898
2.34082,2.27148,0.929688,0.924805
2.36914,2.28711,0.93457,0.925781
2.39258,2.32324,0.938477,0.927734
2.41895,2.34473,0.939453,0.929688
2.43945,2.37109,0.94043,0.933594
2.46777,2.40137,0.94043,0.9375
2.48926,2.41992,0.942383,0.939453
2.51074,2.44336,0.943359,0.94043
2.53223,2.47266,0.944336,0.94043
2.54785,2.49121,0.944336,0.942383
2.5625,2.5127,0.944336,0.943359
