0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0214844,0.00585938,0.0214844,0.00585938
0.0292969,0.0136719,0.0292969,0.0136719
0.0400391,0.0214844,0.0400391,0.0214844
0.0498047,0.0273438,0.0498047,0.0273438
0.0585938,0.0361328,0.0585938,0.0361328
0.0654297,0.0478516,0.0654297,0.0478516
0.0664062,0.0546875,0.0664062,0.0546875
0.0693359,0.0644531,0.0693359,0.0644531
0.0693359,0.0664062,0.0693359,0.0664062
0.0703125,0.0683594,0.0703125,0.0683594
0.0722656,0.0693359,0.0722656,0.0693359
0.0722656,0.0703125,0.0722656,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0751953,0.0732422,0.0751953,0.0732422
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0791016,0.0742188,0.0791016,0.0742188
0.0791016,0.0761719,0.0791016,0.0761719
0.0800781,0.0771484,0.0800781,0.0771484
0.0800781,0.0791016,0.0800781,0.0791016
0.0820312,0.0791016,0.0820312,0.0791016
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0800781,0.0830078,0.0800781
0.0849609,0.0820312,0.0849609,0.0820312
0.0859375,0.0820312,0.0849609,0.0820312
0.0878906,0.0839844,0.0869141,0.0839844
0.0888672,0.0849609,0.0878906,0.0849609
0.0898438,0.0869141,0.0888672,0.0859375
0.0908203,0.0878906,0.0898438,0.0869141
0.0908203,0.0888672,0.0898438,0.0878906
0.09375,0.0898438,0.0927734,0.0888672
0.0947266,0.0908203,0.09375,0.0898438
0.0976562,0.09375,0.0957031,0.0927734
0.100586,0.0947266,0.0976562,0.09375
0.102539,0.0966797,0.0996094,0.0957031
0.103516,0.0986328,0.100586,0.0966797
0.103516,0.101562,0.100586,0.0996094
0.104492,0.102539,0.101562,0.100586
0.105469,0.102539,0.102539,0.100586
0.105469,0.103516,0.102539,0.101562
0.107422,0.104492,0.104492,0.101562
0.107422,0.105469,0.104492,0.102539
0.107422,0.106445,0.104492,0.103516
0.108398,0.106445,0.105469,0.103516
0.109375,0.106445,0.106445,0.103516
0.110352,0.106445,0.106445,0.103516
0.110352,0.107422,0.106445,0.104492
0.111328,0.108398,0.107422,0.105469
0.112305,0.108398,0.108398,0.105469
0.112305,0.109375,0.108398,0.106445
0.113281,0.110352,0.109375,0.107422
0.113281,0.111328,0.109375,0.108398
0.113281,0.112305,0.109375,0.108398
0.113281,0.112305,0.109375,0.108398
0.113281,0.112305,0.109375,0.108398
0.114258,0.112305,0.110352,0.108398
0.115234,0.113281,0.111328,0.109375
0.115234,0.113281,0.111328,0.109375
0.116211,0.114258,0.112305,0.110352
0.116211,0.115234,0.112305,0.111328
0.117188,0.115234,0.113281,0.111328
0.117188,0.115234,0.113281,0.111328
0.120117,0.115234,0.114258,0.111328
0.120117,0.116211,0.114258,0.112305
0.120117,0.117188,0.114258,0.112305
0.120117,0.118164,0.114258,0.113281
0.121094,0.118164,0.115234,0.113281
0.12207,0.118164,0.116211,0.113281
0.123047,0.119141,0.117188,0.113281
0.125,0.121094,0.119141,0.115234
0.125,0.12207,0.119141,0.116211
0.125,0.12207,0.119141,0.116211
0.126953,0.124023,0.120117,0.118164
0.128906,0.124023,0.12207,0.118164
0.128906,0.124023,0.12207,0.118164
0.128906,0.125,0.12207,0.118164
0.128906,0.126953,0.12207,0.120117
0.129883,0.12793,0.123047,0.121094
0.129883,0.128906,0.123047,0.12207
0.131836,0.128906,0.125,0.12207
0.131836,0.128906,0.125,0.12207
0.132812,0.129883,0.125977,0.123047
0.132812,0.130859,0.125977,0.124023
0.132812,0.131836,0.125977,0.125
0.132812,0.131836,0.125977,0.125
0.132812,0.132812,0.125977,0.125977
0.133789,0.132812,0.126953,0.125977
0.134766,0.132812,0.126953,0.125977
0.134766,0.133789,0.126953,0.126953
0.135742,0.134766,0.12793,0.126953
